time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,5597.888802041359,0.11730201167154422,0.08473149973067447,0.0066395110167686055,0.0013147634305219493,0.10134669347858918,2.5547930954166246e-4,0.3115899586376425,0.012384359396294538,0.001743389137734743,22914.53755516449,0.5497096590454267,0.5195839970890935,0.012485104778581268,0.0017252050293458706,1.2221155718709926,1.6529767284045524e-4,1.3057848354862784,0.030213266290282977,0.0025309982073572616,34473.08859473753,0.6944118144745376,0.48609758007949155,5.825443231380912e-5,1.8487091502555872e-6,0.6008751755382095,5.892120613817796e-7,1.7814452624457813,1.0701285654655727e-4,2.437921211637383e-6,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
47,5597.842301533766,0.1286642160830469,0.09430528544075974,0.007733467299558971,0.0016733967040350216,0.12534754142995377,3.6655927306750277e-4,0.3580904662304273,0.015274195459303993,0.0022883847746378383,22914.343111628066,0.5824990402287603,0.5312610305509518,0.012967375967585671,0.0019497455242949444,1.3713387420909326,2.124375499596223e-4,1.5002283719124792,0.033877909268323174,0.002985336198799703,34472.805407756314,0.7685897055142659,0.5475319686755625,6.867831257873385e-5,2.3779972968792014e-6,0.7484386604515225,8.527129081979057e-7,2.0646322436641777,1.3329251668027815e-4,3.230710205077147e-6,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
48,5597.79242228537,0.14014755781284094,0.10433401404540434,0.00886603272449692,0.002069281423008618,0.15204707060171052,5.057580192628677e-4,0.4079697146267297,0.01848084679787732,0.0029178076268487653,22914.13493070228,0.6191132042631484,0.5486808771967289,0.013433859501758613,0.002163688750003655,1.5247524703470412,0.00026519764050218075,1.708409297699177,0.03764443981193847,0.0034564743402014605,34472.50063714408,0.8431386855138208,0.6121518364387193,7.963983504382365e-5,2.9707714172634725e-6,0.9140285369779432,1.1863559351000326e-6,2.3694028558929237,1.6278238209109597e-4,4.157127352363546e-6,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
49,5597.738875139981,0.15197349895992565,0.11476485969095733,0.010040684212001074,0.00250093812025269,0.18156108630064816,6.757927320001358e-4,0.46151686001579056,0.02201793709493972,0.0036347369323854084,22913.911817723736,0.6596412779487497,0.5713785468742442,0.013921938991424307,0.0023684262871101203,1.68388876461622,3.233215242645572e-4,1.931522276242007,0.0415512332396395,0.003944554214864346,34472.17271067084,0.9193355462399242,0.6794303098850858,9.114909477194973e-5,3.625981926288941e-6,1.0984670999260535,1.5980077142778065e-6,2.69732932913552,1.9562888758328692e-4,5.223989640566788e-6,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
50,5597.681364045848,0.164314621141539,0.1256062896663614,0.011259621858691284,0.0029672457998764813,0.21400089060686525,8.792850763016765e-4,0.5190279541496405,0.02589846637568866,0.00444245014557321,22913.67253907301,0.7041846423339108,0.5990278124330194,0.014458327997636487,0.002566246670112953,1.850177296451323,3.866010817089748e-4,2.170800926967706,0.04563392668991523,0.00445084981606041,34471.81996444109,0.9982202681400675,0.7492554265119462,1.0320079334762262e-4,4.342699602835029e-6,1.3024902253222674,2.095414530905885e-6,3.0500755588818067,2.3196307602244313e-4,6.438114133740954e-6,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
51,5597.6195805949255,0.17731145447413735,0.13690312174733071,0.01252538426450825,0.003467378944411011,0.24948528152418706,0.0011187841179813216,0.5808114050725612,0.030136345470472878,0.005344398397174102,22913.41580335539,0.7528700557918065,0.6314118817110486,0.015062178524922185,0.0027599291349010026,2.0249777055667093,4.5489385729003654e-4,2.4275366445866724,0.04992627492608718,0.004977445937314746,34471.44061902538,1.0806752367524626,0.8217797900557303,1.1579238021153389e-4,5.120047637832508e-6,1.5268423491435912,2.6862091057366088e-6,3.429420974588783,2.719175150829184e-4,7.806256743569157e-6,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
52,5597.553199752489,0.19108414832162704,0.14872110234682467,0.013841569271465246,0.00400082611936269,0.28814781256774114,0.0013967888816014363,0.6471922475086278,0.03474730277111,0.006344262945137211,22913.140246675925,0.8058561141030167,0.6684033873043902,0.015747364072429736,0.0029524729792000555,2.2096058536449035,5.281319483886993e-4,2.7030933240523236,0.05446084122950566,0.005527010864631957,34471.0327617828,1.1674797538781023,0.8973229812718873,1.289329490732018e-4,5.957286545567612e-6,1.772337213863775,3.3779218213668925e-6,3.8372782171712485,3.156371164118941e-4,9.335208366934544e-6,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
53,5597.481876378315,0.20574054318480853,0.16113776282878883,0.01521304946328556,0.004567438488297375,0.3301410542172203,0.001715773499904585,0.7185156216823108,0.039749398636774805,0.007446045883678797,22912.8444204305,0.8633359169378934,0.7099504966549096,0.01652415062365706,0.0031469249336214568,2.405355755077518,6.0632524843746e-4,2.998919569476032,0.059269569961397185,0.00610263955713306,34470.59433269404,1.2593478966815437,0.9763097231571239,1.4264661373250974e-4,6.853958949715841e-6,2.03989600752251,4.1780067612575445e-6,4.2757073059406645,3.6328592795197966e-4,1.1031965710973425e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
54,5597.405242224545,0.22138183245827328,0.17423720969036738,0.01664594100081351,0.005167478092925508,0.37563909799245004,0.002078216217648174,0.7951497754524836,0.04516331367032571,0.008654167084016886,22912.526780430853,0.9255378930508382,0.7560668296958245,0.017400429359582855,0.003346274673274011,2.6135185811587305,6.895611859668514e-4,3.3165595691242116,0.06438427848568494,0.00670774788657111,34470.123111785615,1.3569556451637108,1.059231227994848,1.569729329839066e-4,7.810037936631074e-6,2.330571464348866,5.093886705075012e-6,4.746928214365093,4.150514258180305e-4,1.2903924641706126e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
55,5597.322903232514,0.2381065884378412,0.18810733972947558,0.01814747364541232,0.0058016538968643505,0.4248390804622076,0.002486631311676294,0.877488767483483,0.05101251398365415,0.009973553791446264,22912.185676751327,0.992725867019475,0.8068239463286878,0.018382626242063767,0.0035533972216892093,2.8353994093438426,7.780024949968973e-4,3.6576632486507497,0.06983708719531978,0.007346004172359579,34469.6167071488,1.4609608986044864,1.1466216340750532,1.7196592769199643e-4,8.826052974977078e-6,2.645563393497469,6.133014613734768e-6,5.253332851172333,4.711472794662355e-4,1.4959067588711887e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
56,5597.234437038078,0.25601351171517556,0.2028387710121472,0.019725828580506196,0.006471142520668977,0.4779621053739622,0.002943602717198379,0.9659549619196641,0.057323343248312876,0.011409717776239309,22911.819343997315,1.065198870043702,0.8623459415370093,0.019476340080228017,0.0037710315418661546,3.0723319355746055,8.718838871325486e-4,4.023996002664538,0.07566079398975252,0.008021291549746458,34469.07254305009,1.5720179563871388,1.239045785090225,1.8769242933154643e-4,9.903183286534402e-6,2.986228309841607,7.3029485695255e-6,5.797496949880203,5.318150664527467e-4,1.7206131856059946e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
57,5597.139390375529,0.2752037456838846,0.21852432066075222,0.021390003444699837,0.007177596515691147,0.5352541382192599,0.0034518199442201422,1.0610016244685134,0.06412511355652467,0.0129688238656355,22911.4258909352,1.1432912166995943,0.9228048601732606,0.020686868046500675,0.004001774583380991,3.325692836751031,9.715085293093983e-4,4.417449064783072,0.081889237826630365,0.008737684846636734,34468.48784680651,1.6907902956937595,1.3370911599666604,2.0423050979377603e-4,1.104332457548507e-5,3.354087852526024,8.611438501426816e-6,6.382193193459359,5.97325771332016e-4,1.965476307691193e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
58,5597.037276581687,0.2957824040587952,0.23525935583489463,0.02314969615765941,0.007923141684208986,0.5969867072608095,0.004014113312694095,1.1631154183090673,0.0714501752135662,0.014657746379096045,22911.003290256125,1.227372734147383,0.988417676220994,0.022019544417112354,0.004248095603713779,3.596914448958978,0.0010772445081783384,4.840049743856354,0.08855761705079236,0.009499447669499837,34467.85963535166,1.8179598164403556,1.4413663049792869,2.2166792481016315e-4,1.224912614155233e-5,3.7508345433133634,1.0066518159522037e-5,7.0104046483021625,6.679808108316527e-4,2.231564430107441e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
59,5596.927570633893,0.3178603645292391,0.25314270774424474,0.02501525782487859,0.008710382041861043,0.6634591483584653,0.00463350560792613,1.2728213661066208,0.07933417157136155,0.016484160754645195,22910.549358042193,1.3178515609167503,1.0594456872789655,0.02348003663001531,0.004512363026371157,3.8875027861580023,0.001189523774671804,5.293981957784771,0.09570293753970185,0.01031105411646329,34467.18468615459,1.954238097332745,1.5525035704223549,2.4010118624746534e-4,1.3524030870166686e-5,4.178346875771493,1.1676645855290704e-5,7.685353845389614,7.441147207566155e-4,2.5200676725457433e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
60,5596.7981297600145,0.35169774307129154,0.27358967421961033,0.027011100548095916,0.009542594167581289,0.7351079437606476,0.005313184219535675,1.4022622399867646,0.08782993323488074,0.018456691155458636,22910.01385067135,1.457132827559074,1.1416215168586292,0.0250865300810336,0.004796956932692812,4.199542664714956,0.0013088324812802583,5.8294893286276865,0.10337665550397614,0.011177254165269794,34466.38829506407,2.1627757394043376,1.6792356463758018,2.5976505836898485e-4,1.4872605926355148e-5,4.639445461840176,1.3450632725584981e-5,8.481744935917389,8.262298314077909e-4,2.832323865194016e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
61,5596.656379087797,0.38785995835325715,0.29765408879185745,0.02920447934042858,0.010426148842710746,0.8128115106184173,0.006056726256633566,1.544012912203307,0.09704548435515659,0.02058770979181956,22909.427486800454,1.606146900460543,1.2392030309327151,0.026895661679555562,0.00510532189499755,4.537066550159816,0.0014357343901473974,6.415853199517795,0.11167878479557738,0.012104240616217418,34465.51614672033,2.3855475689048506,1.8280708084597577,2.813110573185305e-4,1.630442691687971e-5,5.139961888547106,1.5398256905933275e-5,9.353893279652908,9.153647337747934e-4,3.1702683822813e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
62,5596.500991688206,0.42692485655252005,0.32509195845888056,0.031650876202412685,0.011371251045409444,0.8974930506782093,0.0068683188561107986,1.6994003117935454,0.10709308312140069,0.022894446533705346,22908.784770959446,1.7672609141722952,1.3510968248926993,0.02895373696921702,0.005442310693472859,4.904244354789753,0.0015708990094266176,7.058569040526885,0.12071248228360497,0.013100129968173772,34464.560079383744,2.6261241398208433,1.9975308072731017,3.0527774904974135e-4,1.7835265302042956e-5,5.685965025270598,1.7530859977686346e-5,10.309960616238925,0.0010126002546443306,3.536612527972931e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
63,5596.330556797782,0.4694002355155133,0.35585323972639393,0.03438962420231051,0.01239020801320007,0.9900488968480107,0.0077529979117568915,1.869835202217188,0.11808045854083996,0.02539765749671358,22908.079862451552,1.9425566457893313,1.4770275188470297,0.031292885610805544,0.005813488174096587,5.305071879187941,0.0017151308073347126,7.7634775484165575,0.13057632478678644,0.0141744086891812,34463.51141463822,2.8876419817587684,2.187328378362083,3.3204797717921816e-4,1.9484326079964637e-5,6.283283607348212,1.9861996647499357e-5,11.358625361769022,0.0011189744317285015,3.934632272746401e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
