time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,6053.205870921073,0.12776106388897251,0.09547817404126664,0.00757258921443294,0.00150939955617277,0.11484040024900243,2.9345197759845045e-4,0.3474550789274457,0.01413065743441712,0.002001835240593265,21643.277642052817,0.5258261256917282,0.5139917665818969,0.012354437662378145,0.0017376979132372626,1.2177929011138937,1.6501822417063235e-4,1.271867947187305,0.02993513250473822,0.002550208125956678,32483.85895551525,0.6581772552535639,0.4769461768334834,5.871067655018144e-5,1.8645065009015998e-6,0.5933498828209791,5.946595513539437e-7,1.7285344847506285,1.0789399759529232e-4,2.4591660522555433e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
46,6053.154347284309,0.1408984671845659,0.10521669980579808,0.008786868437382717,0.0019196404108438726,0.14173612988731638,4.2090996978520843e-4,0.39897871569569215,0.017389589150814563,0.0026259607115174366,21643.08940656082,0.5591350492834393,0.5212096170645507,0.012798008936195721,0.0019625561719582045,1.3647861945757203,2.1201315042797476e-4,1.4601034391822911,0.033524012701142775,0.0030064581459330526,32483.585644464732,0.732745088633342,0.5317271028206442,6.893616162637785e-5,2.3963293029219844e-6,0.7373011510027998,8.603236844032364e-7,2.0018455352714004,1.3406922137288222e-4,3.256652987325219e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
47,6053.099162959032,0.15396230352248483,0.1157827424377538,0.010025614469912035,0.0023695566556966633,0.17144240044708803,5.804234386522628e-4,0.4541630409715876,0.020979188252696547,0.00334355320397528,21642.888179596437,0.5954921558157499,0.5353006737609995,0.013210340128155673,0.002175413275157041,1.5148872571718357,2.64563411667556e-4,1.6613304035635643,0.037187486740533404,0.003478060149295659,32483.29190773187,0.8065817484688196,0.5912923985104575,7.953821990078943e-5,2.9879239277691215e-6,0.8976243987816577,1.196229606612364e-6,2.29558226813437,1.6322129058841906e-4,4.184153534381483e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
48,6053.039973817521,0.16727004007101154,0.12699571222959843,0.011304169039683783,0.0028568604865474687,0.20415054698291527,7.748536724409462e-4,0.5133521824821974,0.02492303130238419,0.004157126382306101,21642.672719353064,0.6352198125841229,0.5553584644322697,0.01363747792060097,0.002377466303186037,1.6698750493769892,3.2237631737584146e-4,1.8767906469345437,0.040969918814025036,0.003964770078409683,32482.976107118066,0.8812942290527448,0.6544896975106015,9.06228673237422e-5,3.637411312185647e-6,1.0755030853804672,1.6097154249370864e-6,2.611382881937874,1.9556540206619677e-4,5.247126737122732e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
49,6052.976437039279,0.18105928600525129,0.1387878194538546,0.01263109685640897,0.0033803548705127,0.2400234675535091,0.001006935985635599,0.5768889607251723,0.029240798709026915,0.0050700732881973735,21642.441778512828,0.678565737769265,0.5807712526659139,0.014110700815969617,0.0025710696084602263,1.8313275206813318,3.852056248619793e-4,2.1077314871658017,0.044910459571008934,0.004467729845657364,32482.636562534222,0.9581273680201371,0.7208027042317997,1.0223591944149508e-4,4.343972875590868e-6,1.2718887056797035,2.1079594569290497e-6,2.9509274657834146,2.3127456609189331e-4,6.4519323325199164e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
50,6052.908201812643,0.19551588683675014,0.15115953122205703,0.014012269781991441,0.00393947525760281,0.27921768157373905,0.0012793426881477338,0.6451241873602882,0.03395120370209025,0.006086313719562152,21642.194074324685,0.7257476190697765,0.6111354655949232,0.014651355752934213,0.002759177513290116,2.0006891836957466,4.528736845562664e-4,2.3554356753112256,0.04904479248046458,0.004989019069416389,32482.271511734085,1.038089567414668,0.7901177229792928,1.1440007513292617e-4,5.107250522049266e-6,1.4876487701287633,2.6980716598120114e-6,3.3159782659200387,2.7050651877015157e-4,7.805322181861274e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
51,6052.834902773929,0.2107920767645149,0.16415322778483754,0.01545288663200586,0.00453412247820513,0.3218961918899584,0.0015947205258280924,0.71842322607535,0.039073670527083805,0.007210189956169588,21641.928267715324,0.7769781095687083,0.6462018994367891,0.015274056311463592,0.0029450065262128164,2.1793179314372435,5.252813882528284e-4,2.621242284668669,0.05340634109241087,0.005531366273155302,32481.879083524916,1.1220329276378285,0.8625808656182012,1.271338906477299e-4,5.92717206585721e-6,1.72365623363781,3.3871326723018907e-6,3.7084064750892263,3.134199854109118e-4,9.314304738159099e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
52,6052.7561546859315,0.22701973418304472,0.1778354444867328,0.016958649345385324,0.005164587791786126,0.368237173580275,0.0019557246859717528,0.7971713140731959,0.04462945201574392,0.008446448872280826,21641.64294622473,0.8324813602784231,0.6858368170239086,0.01598906071378567,0.00313180909211609,2.3685223158698436,6.024122896256053e-4,2.906563775267702,0.0580272271762206,0.006097942923991361,32481.45727642096,1.2107119568836933,0.9384986571002939,1.4046299969652364e-4,6.803915899755545e-6,1.9808515159121267,4.182232070776866e-6,4.130213579043782,3.6018595910717173e-4,1.0986147970532411e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
53,6052.671548359548,0.24431885572118375,0.19228733520146185,0.01853613346344468,0.005831571759497134,0.4184386977703363,0.002365046540833884,0.8817776404567578,0.0506422144104061,0.009800307365073802,21641.33661080795,0.8925013035012844,0.7299980455484055,0.01680383501064508,0.003322753443230405,2.5695889229600652,6.843315810267828e-4,3.212899192044656,0.06293897088924716,0.006692238245683143,32481.003942691128,1.3048210572562082,1.0182808295951307,1.5442398340569427e-4,7.73800921336514e-6,2.2602781695311647,5.090500947976993e-6,4.5835473088760725,4.1099418663253693e-4,1.2828510161342134e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
54,6052.580647103427,0.2628036156700749,0.2075988115237927,0.02019294332489892,0.0065361993852564556,0.4727218809227833,0.0028254457519638057,0.9726788965787702,0.057138418653110194,0.011277521369343239,21641.00766400747,0.957307131689538,0.7787176052661169,0.017724182129720812,0.0035208581841524706,2.7838050321613825,7.711830955432121e-4,3.541845992526453,0.06817306710481627,0.007317979042497912,32480.5167739058,1.405022184682658,1.1024029729264513,1.6906591213984457e-4,8.730418560397453e-6,2.5631070211012563,6.119163737201782e-6,5.070716094204805,4.660575580918293e-4,1.4849582297599236e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
55,6052.482983566826,0.2825865263068878,0.22386558110873,0.02193766920615514,0.007280047781829433,0.5313328266691082,0.0033397821066508855,1.0703424331793616,0.06414754317952516,0.012884466947661063,21640.65439917517,1.0271962771416927,0.8320902299016236,0.01875501854276665,0.003728968376669066,3.0124771457804282,8.631850821922404e-4,3.895110824825371,0.0737614538073938,0.007979084982111598,32479.993287604535,1.5119643308209543,1.1913852509586904,1.8444991357437383e-4,9.782649609829687e-6,2.890651305530305,7.275597640717697e-6,5.594202395470776,5.256148585853215e-4,1.7058247250547383e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
56,6052.378056724605,0.3037815060058454,0.24118761232854705,0.023779826797598855,0.008065157693570814,0.5945441222422028,0.00391105033300629,1.1752692754007712,0.07170225253769849,0.014628210235586211,21640.27498990443,1.1024966813374206,0.890264853109833,0.01990093602671414,0.003949754913924276,3.2569472443661036,9.60625817398319e-4,4.2745200955713925,0.07973692057721884,0.008679646361737925,32479.43081382112,1.626298659470782,1.285779622619897,2.0064835722717424e-4,1.0896815632131883e-5,3.2443777842128836,8.567405986243026e-6,6.15667617888241,5.899327895946726e-4,1.946422161837491e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
57,6052.265328924536,0.32650606061493076,0.25966879582529134,0.025729757600087312,0.008894044008248994,0.6626560025020886,0.004542414918143004,1.28799707546879,0.07983852363224896,0.016516576381155473,21639.867479480887,1.1835682760753277,0.9534390804179536,0.021166581669446013,0.004185731927305147,3.518606989704277,0.001063859322482016,4.68203051911679,0.08613346323249504,0.009423920428955672,32478.82648126491,1.7486898085685585,1.3861643901140146,2.1774359003981554e-4,1.2075693712108735e-5,3.6259147146297233,1.0002497676414279e-5,6.761008735093727,6.59307417810276e-4,2.2078191388523015e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
58,6052.144222907202,0.3508830206448049,0.27941704219522706,0.02779856315266007,0.009769696216347443,0.7359975250970843,0.005237245497140869,1.4091030928032646,0.08859577600528441,0.01855820938967402,21639.429770099825,1.2708044748899106,1.0218551151443955,0.022556937480747077,0.004439281429469215,3.7989107895429175,0.0011733016881813098,5.119739900175619,0.09298660856630662,0.010216337927559337,32478.17720282362,1.8798253477783518,1.4931419604016538,2.3582690773315951e-4,1.3322757347379943e-5,4.037059129367777,1.158917218781416e-5,7.410287176385053,7.340654984370417e-4,2.491192953519411e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
59,6052.014117821255,0.37704210407310484,0.30054495626504374,0.02999807440527702,0.010695580488364928,0.8149283061651529,0.005999157350588068,1.5392081787475314,0.0980170706470212,0.020762642159101053,21638.959608361325,1.3646346600823362,1.0957979698419476,0.024077509158564075,0.004712685038038366,4.099389385609117,0.001289428953187156,5.589901638683191,0.10033374980050527,0.011061524375670248,32477.47965517057,2.0204246597956477,1.6073405824828706,2.5499783801619536e-4,1.4642200356129235e-5,4.47978661090076,1.3336220359927968e-5,8.107834829438012,8.145662523373394e-4,2.797842071605719e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
60,6051.860611146432,0.41714956109277596,0.3247276676712785,0.03235697181990803,0.011675922226860284,0.8999727036144191,0.006832027144882541,1.6927148535701242,0.10816624227655125,0.023140605445568296,21638.404947304356,1.5089859215418533,1.181219751312251,0.025746933740617383,0.005008263260285483,4.42218905332257,0.001412772469521458,6.144562695647102,0.10822755712637169,0.011964416530654378,32476.656621902133,2.2357374913849397,1.7377652740980547,2.7550180655630914e-4,1.6039349474598356e-5,4.957058538268411,1.5252968434369883e-5,8.930868097875875,9.013481647356743e-4,3.1292317908968225e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
61,6051.692508551589,0.4600169932380258,0.35321199706577183,0.034955010921392,0.012718566170056914,0.9921747032763751,0.0077401777411767805,1.8608174484127984,0.11917251064717603,0.025707198091046206,21637.797604236952,1.6634013760937347,1.2825420116260402,0.027623480144401216,0.005329457867175203,4.771465501452338,0.0015439358703708665,6.751905763054064,0.11677051589312097,0.012931428308712764,32475.75531569173,2.4657938389982594,1.891123401255842,2.9802305447036e-4,1.7524685927878634e-5,5.474924170560719,1.7349723354013897e-5,9.832174308278574,9.955112401082108e-4,3.48744092818925e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
62,6051.508237811463,0.506327800158207,0.38570623218387357,0.0378579288737894,0.013835914340812197,1.0926316232633604,0.008728689718782778,2.045088188538825,0.13117017244936988,0.028483347733285716,21637.131893414073,1.830331761160142,1.3986421380423075,0.02975485751207229,0.005681207805274408,5.151522991670134,0.0016836297400318046,7.417616585929966,0.12606850324584531,0.013970997403297634,32474.767308567465,2.7142698895959754,2.0658713738885246,3.2312651210115296e-4,1.9115164515146093e-5,6.039678288872881,1.9638515056762174e-5,10.820181432549056,0.0010982001035393185,3.875367957190824e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
