time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
19,741.7805636340873,0.06724562909283055,0.05251951604684921,0.0037785487432775533,6.016158860522039e-4,0.06327816675640581,1.1588938758331169e-4,0.18753936591299825,0.007003306777747183,7.962362929440224e-4,6783.743990368351,0.6872255286692467,0.6562970511007482,0.014047284089571475,0.0017908042615479437,1.3962316244362736,1.6733908860547993e-4,1.7557596316460002,0.03266221853578784,0.0025979170047549845,7722.471647153865,0.6779999849007128,0.5161764008319522,6.83102019912839e-5,2.143193989932909e-6,0.6389653299041168,6.771095466493439e-7,1.8332128461423236,1.2471627272292826e-4,2.820303536582267e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
20,741.7597252428542,0.06866984352305891,0.05636265835615271,0.0043684624589839524,7.67815443562852e-4,0.07804221951313059,1.6675785121520318e-4,0.20837775714610382,0.008612306927968187,0.0010478624912925445,6783.54962047952,0.6855944359099989,0.6636702267875543,0.014800931539856087,0.002054095287725624,1.5837926547118477,2.1717623883243752e-4,1.9501295204758222,0.03702480243069538,0.0031015834230093617,7722.25651641645,0.6967472554703578,0.5588256911165352,7.979055483125069e-5,2.763364646907885e-6,0.7926870999687968,9.830824026850704e-7,2.048343583557585,1.5471949582310907e-4,3.746447049592969e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
21,741.7383942116985,0.07016817205554442,0.05961517793856754,0.0049198319953097855,9.476125458758774e-4,0.09382746539670307,2.3052836980949151e-4,0.22970878830180977,0.010325585324105453,0.0013347534745495944,6783.350938053703,0.688115949815423,0.6693746274596009,0.01542509082939387,0.0023089410589021264,1.77331360221573,2.7373491312929205e-4,2.148811946292186,0.04142968062262851,0.0036292239556746683,7722.035836492212,0.7156550657214644,0.595563837523844,9.067664000661194e-5,3.442173881465029e-6,0.957709115340395,1.3703951200882042e-6,2.2690235077947256,1.869280200376759e-4,4.812569001553247e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
22,741.7165866774885,0.0717083724507574,0.06243767973067479,0.005428058678911516,0.001137008340305973,0.1104971404197708,3.080628911745395e-4,0.2515163225115946,0.012128210406999582,0.0016543579137132784,6783.148078382608,0.6936424481294733,0.6746988314786364,0.01594290892659255,0.0025524667632369504,1.9644982055740219,3.36756515879143e-4,2.3516716173878467,0.04587046405216934,0.004176716528125139,7721.80988263589,0.7344468834279253,0.6278593963087987,1.0084804012578495e-4,4.164917294947747e-6,1.132564225968219,1.8454550408124131e-6,2.4949773641174184,2.2105548684098742e-4,6.010372335760173e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
23,741.6943103797349,0.07327344852205235,0.06494497729941072,0.00589309799957332,0.0013323535260742882,0.1279488056405696,3.9993727756417336e-4,0.27379262026524404,0.014009274677039718,0.0020039935900516043,6782.94109398234,0.7013828582737428,0.6803749659217129,0.016378130484679444,0.002782915085510835,2.157331225251803,4.059226377351716e-4,2.558656017655191,0.050347301418336335,0.004740768067755025,7721.578817458013,0.7530120385802389,0.656770551600956,1.1027224857421502e-4,4.917773114836901e-6,1.3161423489152821,2.4128765052410952e-6,2.726042541994685,2.568852409757742e-4,7.33064962007801e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
24,741.6715675937921,0.07485533232312461,0.06722038974773703,0.006317460877244301,0.0015305083516081858,0.14610524079428103,5.064741141755493e-4,0.2965354062081703,0.015960767094992046,0.002381062489795863,6782.7299843705305,0.7107883191804631,0.6867900646910424,0.01675239458252939,0.0029994837712897086,2.3519544851406007,4.808820985786627e-4,2.7697656294645108,0.0548639466160746,0.005318882502198428,7721.342726614758,0.7713336973226728,0.6830783781741534,1.1896859962843493e-4,5.688500608668061e-6,1.5075935770129547,3.075640108679433e-6,2.9621333852501404,2.9425141397538407e-4,8.76414071734751e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
25,741.6483570081738,0.0764510361516189,0.06932529177752446,0.006704956774346759,0.0017288920727079975,0.16490803214619248,6.277829040509733e-4,0.3197459918264412,0.01797678988253303,0.0027831677641581556,6782.514715293497,0.7214751909183762,0.6941220702685192,0.017084111156941865,0.0032021228567131995,2.54858993815776,5.612731403279009e-4,2.9850347064986456,0.05942594923516972,0.005909265029851779,7721.101642766138,0.7894447458389229,0.707373274187906,1.2698537562711e-4,6.466720236378776e-6,1.7062619264367842,3.835310470829024e-6,3.203217233869961,3.330259897712652e-4,1.0302030707207814e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
26,741.6246748911597,0.07806042142204761,0.07130540710459989,0.007059941249461893,0.0019254654656709186,0.18431307192907231,7.638016698640321e-4,0.3434281088407163,0.02005301820546558,0.0032081661069762214,6782.29523074443,0.7331742150925254,0.7024241775467986,0.017388271442314668,0.0033913328627913505,2.747494518333103,6.467402881466336e-4,3.204519255565687,0.06403960171776049,0.006510701639438496,7720.855561352221,0.8074022336305765,0.7301100001086853,1.3438581619009792e-4,7.24393335162742e-6,1.9116400920241938,4.692274435111913e-6,3.449298647787446,3.731099719248838e-4,1.1936207786739347e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
27,741.6005158780742,0.07968478182359778,0.07319529812155513,0.007386836636422146,0.002118686173423355,0.20428718379965172,9.143353714196971e-4,0.36758712192606946,0.022186301298309796,0.003654187617793,6782.071461028125,0.7456946885844417,0.7116806870672661,0.01767661858174746,0.003567992902832461,2.9489320384815505,7.369462529813875e-4,3.4282889718708267,0.06871128965335536,0.007122444625957592,7720.604451706342,0.8252714477062374,0.751646081442597,1.41238902321894e-4,8.013427382687672e-6,2.1233358662193984,5.645968904999101e-6,3.700408293666856,4.1442682807562865e-4,1.3659396287686786e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
28,741.575873451127,0.08132608385131385,0.07502136059841279,0.007689873035211212,0.002307444978567987,0.2248056957251346,0.0010790906847278426,0.3922295488733679,0.024374381908197622,0.004119630481610135,6781.843327629814,0.7589008859955975,0.7218399916541817,0.01795808354781713,0.003733215685965675,3.153158613472836,8.31579825306073e-4,3.656422370181711,0.0734471615592781,0.007744105667449733,7720.348264350471,0.8431176801043613,0.7722665610787631,1.476140429518427e-4,8.77009588924508e-6,2.341048329121505,6.69509406759648e-6,3.956595649537552,4.5691784208867303e-4,1.5465189956841572e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
29,741.5507402519744,0.082986534931178,0.07680394884365888,0.007972950211216306,0.002490998599911772,0.24585060959059502,0.0012577058493773421,0.417362748025937,0.02661568902463244,0.004603143890006429,6781.610746292262,0.7726957954429394,0.7328347474800619,0.01823926971437156,0.0038882355158520497,3.3604152991782965,9.303604014467728e-4,3.889003707732975,0.07825296735572465,0.008375565655155143,7720.08693602314,0.8610019456355721,0.7922012906387119,1.5357791202442921e-4,9.510231901261537e-6,2.5645498146483945,7.837802192349416e-6,4.21792397686881,5.005385938966475e-4,1.7348034093610968e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
30,741.5251082941644,0.0846683299881577,0.07855894056820278,0.008239569155785047,0.0026689059155930324,0.2674091846523357,0.0014497755558783023,0.44299470583595224,0.028909180413002472,0.005103606059158959,6781.373629010879,0.78700956696652,0.7445943797094555,0.018524907922715314,0.00403432517095512,3.5709247692701553,0.0010330400757708972,4.126120989115579,0.08313399015754272,0.009016901664866557,7719.820393250292,0.8789788535780768,0.8116376350195224,1.5919256302221991e-4,1.0231322084840387e-5,2.7936717653744307,9.071859689589285e-6,4.48446674971684,5.452561985108125e-4,1.9303181774429684e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
31,741.4989688750769,0.08637374578237532,0.08029873808814901,0.008492827609251918,0.002840969322166951,0.28947297290569707,0.0016548712159672775,0.4691341249236071,0.031254238508774054,0.005620099630139164,6781.131883125633,0.801794108575957,0.7570505473185778,0.01881827322917687,0.004172739256450401,3.784891802088421,0.0011394038938481077,4.367866874362438,0.08809506586872524,0.00966833152988878,7719.5485523853695,0.8970982785405893,0.830728542698909,1.645147649562101e-4,1.093184726885145e-5,3.028294952004076,1.0394784337460563e-5,4.756307614640151,5.910473970824492e-4,2.1326631606312033e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
32,741.4701638652049,0.08998239562953976,0.08228052613051152,0.008737777274034625,0.0030072202535421427,0.3120586600526639,0.0018725554554141636,0.49793913479570573,0.033653067553991944,0.006151921526540247,6780.865544882173,0.8343738406119154,0.7724287470456656,0.019126406618627342,0.004304715210869178,4.002722139823309,0.0012492685101085687,4.634205117820507,0.09314576571760765,0.010330208373276915,7719.248973044267,0.9349302604752715,0.8521726219597406,1.6964177421793615e-4,1.1611250956468449e-5,3.2685910163392182,1.1803945637605102e-5,5.055886955745057,6.379457060994065e-4,2.3415196594073576e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
33,741.4404087362366,0.09352187992233608,0.08465598268220167,0.008985957688898493,0.003168193138166882,0.33525983788212455,0.0021024124504442146,0.5276942637641715,0.03611654332938829,0.0066989078575430796,6780.590472202951,0.8664657250492603,0.792003970932034,0.019469726863705673,0.00443182703664566,4.225544060719073,0.0013624864427376345,4.909277797043468,0.09831268976136544,0.011003394860664038,7718.93949889104,0.9719796043517756,0.8775702224008795,1.747998413576632e-4,1.2271044804946383e-5,3.5156109145547147,1.3296776990744825e-5,5.365361108970538,6.861562772714869e-4,2.5567821795691235e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
34,741.4096480193227,0.0970574617687618,0.08731919519358268,0.009245379319407979,0.003324959257150199,0.35916389830109996,0.0023440868381798836,0.558454980678182,0.03865459801669625,0.007261533120812891,6780.306144782318,0.8986419460681653,0.8146919652784461,0.01986143396242929,0.0045560516363608505,4.454374863975974,0.0014789567544808318,5.193605217675869,0.10361971477278256,0.011689381052345666,7718.619555695039,1.0089384959447778,0.9058408814242904,1.801470897655791e-4,1.29149502563903e-5,3.7703169945202357,1.4871043077623309e-5,5.685304304972418,7.358669564458506e-4,2.7785993334013638e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
35,741.3778321843063,0.10063314645924784,0.0902036252385093,0.009520117865883153,0.003478797134157511,0.38383781608928236,0.002597312907537099,0.5902708156946168,0.04127467812492308,0.007840629614520457,6780.012098515548,0.9312847636875001,0.8397917289229464,0.02030677965712325,0.004679415737058425,4.689990165267263,0.0015986311740663983,5.487651484445969,0.10908494641117147,0.012389960852545082,7718.288630250048,1.0462753401097649,0.9363113782696947,1.8576515998827673e-4,1.3547590856644425e-5,4.033427193787359,1.652504489258441e-5,6.016229749962571,7.872178749728526e-4,3.0072635749228865e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
36,741.3449152402927,0.10427889010043133,0.09326847600804485,0.00981195229327063,0.00363100263382407,0.4093355177791696,0.0028619208933844415,0.6231877597081243,0.04398265622779307,0.00843720810593671,6779.707903140597,0.9646517001652014,0.8668561840190222,0.02080651420901625,0.004803803561568749,4.933007145315683,0.0017215121263037618,5.7918468593968075,0.11472271981871614,0.0131070301794748,7717.9462456297815,1.0843102107364648,0.9685739145863732,1.9169109817519214e-4,1.417373531544989e-5,4.305506122401309,1.8257671365121674e-5,6.358614370229018,8.403192317866227e-4,3.243140668057159e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
