time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,3363.999811371873,0.09289663132969316,0.06967033092443049,0.005534532062035364,0.0010834191444453226,0.08442308581091278,2.1062885415894394e-4,0.25381862812567607,0.010340894281228759,0.0014368528533396476,15297.283663929691,0.49068609947936637,0.48880078548036493,0.01196602602356115,0.0016737271649154355,1.1883177751791512,1.6165699724691697e-4,1.1816060703246067,0.029229227462350592,0.0024613596400202943,23278.86212088937,0.6155744839127196,0.44723944821691186,5.264619874693581e-5,1.676940450150419e-6,0.5600903203939006,5.34969137966902e-7,1.6229591106318684,9.688439050928222e-5,2.2119095881173213e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
40,3363.9668361325266,0.09852130724520844,0.07617919424947013,0.006403924388166673,0.0013761555832971378,0.10401122177880252,3.020642274816393e-4,0.2867938674724265,0.012702734094023137,0.001883017193827347,15297.130354885909,0.5022198561480392,0.4907114115903919,0.012328399494149152,0.0018844131004157178,1.3275637049349398,2.0732883734143854e-4,1.3349151141052784,0.03263000172844828,0.0028945699640027926,23278.63683021947,0.6587705831507896,0.4947364332599066,6.16425325097072e-5,2.152364684305505e-6,0.6946781954736134,7.737483257260194e-7,1.8482497805298306,1.2016479271033768e-4,2.926113010031525e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
41,3363.9324384037513,0.1039868215378059,0.08244531259006249,0.007263790663221944,0.0016952640853736636,0.12538409363445274,4.1631373630493333e-4,0.32119159624722166,0.015271319573859046,0.0023938355535300295,15296.970714199399,0.5164011071552842,0.4953672969039587,0.012631162110647843,0.0020813715449405387,1.467816632269194,2.582306306934618e-4,1.49455580061472,0.03605360485039726,0.003339534409925087,23278.400984635955,0.7004177205293753,0.5409486947654977,7.069666016657524e-5,2.678058190558119e-6,0.8426544988822081,1.0751551592949409e-6,2.0840953640505986,1.457609271636364e-4,3.75321334985306e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
42,3363.8965506169025,0.1093915238729017,0.08850280091747058,0.008109751602898977,0.0020368064042964144,0.1484833059241304,5.551943742976074e-4,0.3570793830959957,0.018039296525356494,0.00296841858843332,15296.804430614135,0.5328427161208021,0.5026914682035644,0.012904175477457525,0.0022647501933105766,1.6098222659747512,3.1400990948864186e-4,1.6608393858793755,0.03951888964950964,0.0037946833631085134,23278.154300148424,0.7411489459602633,0.5858954837954395,7.973945220642307e-5,3.2483603892586045e-6,1.0036509888912577,1.445121488679075e-6,2.3307798515810454,1.736090897651766e-4,4.693481877937679e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
43,3363.85910499745,0.1148094393432589,0.09439854058386446,0.008939587572764668,0.002397076771406873,0.17326012093684753,7.20237340175518e-4,0.39452500254831796,0.021000643891097112,0.0036056298703584758,15296.63118354861,0.551262207493802,0.5125435286660857,0.01316998273710162,0.0024355548956035518,1.7543008480799274,3.743295312965436e-4,1.834086451403818,0.043043933020977344,0.004259380033154544,23277.89644873814,0.7814778287491221,0.6297332543108598,8.872125316132221e-5,3.857576969043167e-6,1.177325711107757,1.8888666922195502e-6,2.5886312618645624,2.0365012638657646e-4,5.746443661262717e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
44,3363.8200327673303,0.12029723989453657,0.10018348125567152,0.009752999495271331,0.0027727213309536856,0.1996780802707439,9.127104205332107e-4,0.43359723266771016,0.02415095981139559,0.004304242880380744,15296.450642645596,0.5714551767810983,0.5247596939261139,0.013445203808023146,0.0025953160028433352,1.9019330778173837,4.388860831945863e-4,2.014627354418658,0.04664571993832287,0.004733676469032325,23277.62706127427,0.8218267342013496,0.6726929776872977,9.761227420295525e-5,4.500221619563966e-6,1.3633944904434725,2.4109086668975262e-6,2.85801872573661,2.3583487993218498e-4,6.911130286461492e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
45,3363.779263283133,0.12589891945705808,0.10590860621497897,0.010551194874386475,0.003160817434552524,0.2277135299251041,0.0011336489568762509,0.4743667168629565,0.027487486711490323,0.005063072265747704,15296.262466084636,0.5932783684641336,0.5391728706573742,0.013741758001469234,0.0027458628869910483,2.053357636035202,5.074193370796171e-4,2.20280391538225,0.050340107735110856,0.005218134147663048,23277.345728665285,0.862546518810507,0.7150455204321319,1.0640012024367747e-4,5.171214257794945e-6,1.5616447090400423,3.0151083812518394e-6,3.1393513347255637,2.701265730246129e-4,8.186322639046779e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
46,3363.7304579347388,0.1371304279483883,0.11233707722365495,0.011343992948487406,0.0035590497544126963,0.2574176327545686,0.0013838846284170883,0.5231720652579291,0.03101696712170084,0.005881198250431226,15296.037416543142,0.6418988587927917,0.5589265258342987,0.014075282965341192,0.0028892100240311604,2.2094838616045682,5.79717656029506e-4,2.42785345687706,0.054149630819739954,0.005713736398123608,23277.008736604483,0.9417823466300602,0.762012384178878,1.1516591965683194e-4,5.8662557869584106e-6,1.7724239278246918,3.704714964955877e-6,3.476343395524037,3.0658533469511755e-4,9.570970751914285e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
47,3363.678207174417,0.14857432027809975,0.11998137764278101,0.01216440713594319,0.003966987721047823,0.28907159062693033,0.0016641421745917137,0.575422825579394,0.03477504213422017,0.006759406372528406,15295.79667902321,0.6921133212247988,0.5860397952352548,0.014480852608200444,0.0030280290714687613,2.3722733498670494,6.556288031043196e-4,2.6685909768098766,0.058122898964940856,0.006222413142269878,23276.647798723738,1.0222008551559496,0.8171140393305035,1.2423878974378167e-4,6.584153923380089e-6,1.9978310762192475,4.482619554042873e-6,3.83728127626892,3.4557425929224075e-4,1.106677347742296e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
48,3363.6221874035937,0.1604591492032748,0.12862343747591076,0.01303758750360785,0.004386413572991318,0.3229608082517097,0.0019752003950758916,0.6314425964025704,0.03879719490988121,0.007700785690851347,15295.538747952172,0.744834554787068,0.6192049759560196,0.014983242052302892,0.0031657337473140826,2.543598461924527,7.350793783073458e-4,2.926522047845538,0.062306121782716814,0.0067472204753548475,23276.26071282974,1.1054229265556004,0.8788444933556403,1.3386880221774594e-4,7.32746938152091e-6,2.239953202277253,5.3518091636504566e-006,4.224367170269255,3.874543731211731e-4,1.2679278545171366e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
49,3363.562075858411,0.172956240965762,0.13814788702393416,0.01397856232181111,0.00482026037762226,0.3593331703032977,0.002318020593627042,0.6915541415860544,0.04311366080077741,0.00870988233359986,15295.262123041657,0.8007452380258466,0.6576325928236196,0.015595526104630452,0.003305943656855464,2.725049570390101,8.180873578864156e-4,3.2031469583589387,0.06673837514311096,0.007291865587348088,23275.845272409384,1.1926723742424277,0.9464173721777611,1.4420291181950362e-4,8.100705453634147e-6,2.5005592248574544,6.3157319797669e-6,4.639807590626895,4.3253166048752437e-4,1.4416437433401044e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
50,3363.4975420623396,0.18620107833439858,0.1485059313251799,0.014996739421536693,0.0052719615202457175,0.3984184245503621,0.002693802505374573,0.7560879376570976,0.04775206662727728,0.009792142833034454,15294.965270314651,0.8603878458977082,0.7008808476294834,0.01632416354221483,0.0034521724988606627,2.9180498933899646,9.047624088518339e-4,3.499999685367083,0.07145450938383902,0.007860396501545429,23275.399210267453,1.2849217952578669,1.0195131280256766,1.5533198905388296e-4,8.90921060973027e-6,2.781263189619022,7.378455383399111e-6,5.085869732557612,4.810853089164704e-4,1.6287665993129377e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
51,3363.4282412656808,0.2003080664669853,0.15969141203347942,0.016098755649371063,0.005745090002877604,0.44044140092519124,0.0031040092378828536,0.8253887343157876,0.05273921355890869,0.01095359527518624,15294.646592081759,0.9242262575883459,0.7487405456662228,0.017172287227044013,0.0036076706263655366,3.123935855822204,9.95301327908005e-4,3.81867791825809,0.07648717933353189,0.00845702241271567,23274.920155253065,1.3829936819822293,1.0981109403635636,1.673203998493818e-4,9.758581445352798e-6,3.083634500881116,8.544737572737449e-6,5.564924746945777,5.333867802111866e-4,1.8303319018090245e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
52,3363.353809709808,0.21537977701761957,0.17172650008165186,0.017290042852233522,0.006243217431616359,0.4856303826552487,0.0035503701500857244,0.8998202901884559,0.05810218756250305,0.012200713118060123,15294.304405169054,0.9926837237967386,0.8011641201571583,0.018141587886094726,0.003775383841797493,3.344010034929206,0.0010899803507744945,4.16086483096177,0.08186817628484969,0.009086035011353046,23274.40560104754,1.4876241109691763,1.1823876736435106,1.8022204845634298e-4,1.0654442822773796e-5,3.409266471327558,9.820038242112245e-6,6.079478952469768,5.897116697540637e-4,2.0474481064886037e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
53,3363.2738608079117,0.23151323923166012,0.18465246570873078,0.018575776832792257,0.006769862323538608,0.5342229689508348,0.004034879037212106,0.9797691920847686,0.06386912525296491,0.013540360452848614,15293.93692327467,1.0661684331078285,0.8582183748921228,0.01923348368325533,0.003957960508825992,3.579579325698958,0.0011891474545565617,4.528346725345547,0.08762938440027883,0.009751778090792064,23273.85288087084,1.5995064203505636,1.2726524880592724,1.9408993328804295e-4,1.1602376794496817e-5,3.7598233179272236,1.1210518376229282e-5,6.63219912916552,6.503478367025648e-4,2.2812895170726093e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
54,3363.1879819690835,0.24880402517441474,0.19852424178311523,0.019961375157272955,0.007328501891054263,0.5864700970829956,0.0045597898240406064,1.0656480309128937,0.07006972694676089,0.014979796561599017,15293.542242232461,1.1450898350742746,0.9200551367321756,0.020449764022611915,0.004157791294879198,3.8319820253175805,0.0012932151136227715,4.923027767555146,0.09380345570793058,0.01045865199458604,23273.25914631703,1.719319868939016,1.3693081434226917,2.0898098803073304e-4,1.260795589261019e-5,4.137071358637504,1.2723034741192379e-5,7.225933682977879,7.156008007067841e-4,2.533099063380256e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
55,3363.0957316962717,0.2673491705284048,0.21340696261196931,0.021452795130701894,0.007922602200902828,0.6426391582473945,0.005127615005631898,1.1578983037250055,0.07673564676872807,0.01652670345976981,15293.118326511236,1.2298702181347179,0.9868915580597492,0.021792978793051063,0.004377057502099039,4.102609021916272,0.001402654372943873,5.346943488778834,0.10042433579606072,0.011211133071317913,23272.621347854853,1.8477503359905787,1.472826354146888,2.2495886393318794e-4,1.3676803015300169e-5,4.542902454209421,1.4365143636371696e-5,7.863732145157475,7.85797796966625e-4,2.804194665167186e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
56,3362.996636852793,0.2872491559342449,0.22937412257768347,0.023056667806997055,0.008555664848001585,0.7030164097180719,0.005741126318389262,1.2569931472033884,0.08390078655574859,0.01818923369611365,15292.662996480605,1.3209524485382922,1.0589983907686216,0.023266622263022785,0.004617785790624966,4.392920281915116,0.001517990132774151,5.802273519408454,0.10752767038599892,0.012013805423696938,23271.93621631995,1.9855045558563227,1.5837346497565765,2.4209503850002444e-4,1.4814675627644792e-5,4.979351419621917,1.6145111846050507e-5,8.548863680060792,8.612907879739303e-4,3.09597874736953e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
57,3362.8901899550524,0.3086094306757027,0.24650651001151758,0.02478037650188228,0.009231272476068038,0.7679090962341173,0.006403359044877956,1.3634400449441664,0.09160155080188903,0.01997606309675585,15292.173915803403,1.4188059237571449,1.136692339594479,0.024875233981209485,0.004881899608538732,4.704459001851897,0.001639797815753711,6.291354196609024,0.11515115305317038,0.01287139609980967,23271.2002444713,2.133321155525194,1.7026088209463717,2.6046939212762924e-4,1.6027544647303492e-5,5.448610983366077,1.8071938297929337e-5,9.284835528712717,9.424590510322856e-4,3.4099482945232836e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
