time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,5470.585425095551,0.1738567292661359,0.13108209178931507,0.011258309859440081,0.0027200476951739975,0.19922546772752997,7.16258112960974e-4,0.5188589044505558,0.02418141926694096,0.003921735950255131,22399.576218659302,0.7508594216394133,0.6396564733215976,0.015026811618039176,0.002462151556801759,1.7631271894096143,3.2929314679954315e-4,2.1714613406922654,0.04351720606244418,0.004067357087829927,33698.49978955526,1.053900532398065,0.7790498286761859,1.0276052269825451e-4,3.966248592658322e-6,1.213561655503641,1.7014548124041674e-6,3.0466204448039953,2.1611459079950431e-4,5.667703405062489e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
54,5470.520023000107,0.1876355526014791,0.14349008791711976,0.012697556075711684,0.003255484177383562,0.2362437185244888,9.386005977722861e-4,0.584260999893955,0.02861429445611058,0.004830203254410675,22399.304186978916,0.8012735359856498,0.6737548525580631,0.01576142407634557,0.002689419528898689,1.9496184412997928,3.9534762998632726e-4,2.443493021078736,0.04809921676488372,0.004616620894918161,33698.09833106964,1.1417900237942287,0.8587092268742609,1.1695780818040946e-4,4.792324966634595e-6,1.4474556815206703,2.2480931660202323e-6,3.448078930415473,2.57766170833506e-4,7.040418132654827e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
55,5470.449735299561,0.20224688757732348,0.15634483366477986,0.014179402617566042,0.0038321759615404815,0.27674301583688327,0.0012023847830261128,0.654548700441119,0.03345482895016715,0.005849453875332827,22399.012167750305,0.8565745820493602,0.7125428671169972,0.016559230071047114,0.0029156635249123434,2.1464526952672403,4.672116617691957e-4,2.7355122496913262,0.05293561864739957,0.005193180536492662,33697.66650595793,1.2342931645282154,0.9409994008879937,1.316600971496204e-4,5.691179157053403e-6,1.70447122286537,2.902568576633809e-6,3.879904042126463,3.035350518233647e-4,8.59374773368721e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
56,5470.374201067064,0.2177982844477369,0.1697563406337416,0.01570883256984815,0.0044484805972469154,0.3208603750723651,0.001510619617224812,0.7300829329381633,0.038719228655965734,0.006982893568026235,22398.69864595109,0.9168681151533105,0.7560816065237734,0.01743540764832291,0.003143394077801382,2.3549606348709475,5.448906313433745e-4,3.049034048905499,0.05805935916655034,0.005799572816225795,33697.20217640923,1.3321265689857966,1.026507049194138,1.4688772812665714e-4,6.660290163760053e-6,1.9854427508063632,3.673814946307871e-6,4.344233590819535,3.5356983032801563e-4,1.0334105110067925e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
57,5470.293033253383,0.23439335305246695,0.18383339386330397,0.017292850061121766,0.0051033817491492085,0.3687615528425384,0.0018662150505734847,0.8112507466191536,0.04442723641447054,0.008234388110053056,22398.361997338405,0.9823283635853732,0.8044526504318774,0.018402222354106053,0.003375281941940602,2.576495686568903,6.28456709854587e-4,3.3856826615920554,0.06350387587930913,0.006438820301226455,33696.70302097723,1.4359887116840868,1.115848313900224,1.6268365760182678e-4,7.697814347739308e-6,2.2913770452735482,4.570492246776023e-6,4.8433890228220555,4.0804978949213346e-4,1.2268306594515333e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
58,5470.205816478841,0.2521346352884492,0.19868331461653438,0.0189399994212707,0.005796540145600279,0.42064100178231884,0.0022720299070539416,0.8984675211612272,0.05060208371002016,0.0096083945666455,22398.00048080218,1.0531882512315827,0.8577682891290039,0.019469818824096086,0.0036140581938376,2.8124407289765774,7.180514590602956e-4,3.747199197814158,0.06930327734818573,0.007114344139199498,33696.16652667984,1.5465712405548775,1.2096588009554363,1.791095872728995e-4,8.802744040260103e-6,2.623459765289692,5.6010800150176484e-6,5.379883320211334,4.671860683784546e-4,1.4403824055277753e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
59,5470.11210443075,0.27112598659798776,0.21441238654049963,0.0206599928645716,0.006528311485003744,0.47672196740510797,0.002730924362815519,0.9921795692559863,0.05727046748852401,0.011110067241659497,22397.61222858111,1.1297328393642248,0.9161776581358669,0.020646900283434248,0.0038624484669843857,3.0642176859017876,8.138867270554522e-4,4.135451418879355,0.07549259256440095,0.007829902659692283,33695.58997749186,1.6645697490081395,1.3085886114954208,1.9624261200526917e-4,9.975010912803439e-6,2.9830611560546907,6.773992369590599e-6,5.956432508173541,5.312226776531501e-4,1.6749003282394042e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
60,5470.001521771454,0.30013975350497785,0.2322484567706958,0.0224750089960592,0.007299950648812928,0.5373532494445854,0.003245809189143773,1.102762228554275,0.0644747938392039,0.012745544507016099,22397.15425916709,1.2481764622177653,0.98451592469104,0.021951675289506895,0.004123222378170909,3.3337373046732166,9.162436523366268e-4,4.59342083290204,0.08211902989771556,0.008589635945518927,33694.90955278324,1.8440129270494912,1.420203126942961,2.1428462235511598e-4,1.1215881774320212e-5,3.372407564609204,8.097691804785128e-6,6.636857216797594,6.005560939372227e-4,1.9313573579105334e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
61,5469.880409486573,0.33112461710163177,0.25310799223412717,0.024443938300427306,0.008115614288172803,0.6032625649420391,0.0038197865682634835,1.2238745134346616,0.07230480101838785,0.01452418764034505,22396.652837030317,1.3750748661603214,1.0663628789186534,0.02343416259399773,0.00440003478440159,3.6245455434221108,0.001025483796248375,5.094842969675736,0.08927055478844712,0.009398961357020858,33694.16427674083,2.0354094193942838,1.550161950306321,2.337969340482017e-4,1.2531214273977423e-5,3.796305980309296,9.581058322634252e-6,7.38213325921655,6.760423859804353e-4,2.2112272596611666e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
62,5469.747635314339,0.36457698353507,0.27679562555131915,0.02661575615897816,0.00898299837241496,0.6752209157023799,0.004456406346791877,1.3566486856669537,0.08085445005862871,0.016459648297775853,22396.103262163095,1.512420770659037,1.1607280212216404,0.02513487145648349,0.0046977044284985696,3.9402943906950756,0.0011420784411131774,5.644417836901852,0.09703752227549739,0.010264994997284385,33693.34719214328,2.2418488157495737,1.6972886220070182,2.5524793421613057e-4,1.3932516888712873e-5,4.259800004489754,1.1234073399111194e-5,8.199217856770852,7.58579739972612e-4,2.516659028782406e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
63,5469.601993879842,0.40093377464214003,0.3032796224740428,0.029025590299386866,0.009911834539269148,0.7539794230021717,0.005159875208654709,1.5022901201656647,0.09021419373515191,0.01856871579998095,22395.500534438706,1.6619739111909915,1.2673297519086228,0.027081634011602376,0.005021604458664021,4.284472029112217,0.0012666306033614397,6.247145561285462,0.10550599181956234,0.011196049539123096,33692.4508882444,2.4660491047288797,1.8614151630936013,2.789743878287163e-4,1.5434582787854493e-5,4.767750010471639,1.3068382454933836e-5,9.095521755647196,8.490336926844829e-4,2.850296524278832e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
64,5469.442186775405,0.4406048104563731,0.3326400851769995,0.03170172841393185,0.010912921849200004,0.8403025082086014,0.005935170497079011,1.6620972246021846,0.10047542284047001,0.020870539849168795,22394.839271061443,1.8253918410092582,1.3863759288418382,0.02929612028903253,0.0053772854271794766,4.660567878905176,0.0013998840761136075,6.908408938548601,0.11476191032659494,0.012201301303658495,33691.46737927738,2.7105564034262914,2.0430616092190723,3.052488109720928e-4,1.705396707501051e-5,5.325075309632901,1.509760562811093e-5,10.079030722661942,9.482802650345216e-4,3.215157270312143e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
65,5469.266804986219,0.4839943953660023,0.365038653692679,0.034669659606754576,0.011997706528786409,0.9349905014303337,0.006788097164482899,1.8374790137890387,0.11173343763013723,0.02338630581904404,22394.1136336648,2.004316989268881,1.518434081319592,0.03179760853428552,0.0057703316500033845,5.072184599194009,0.001542725222372403,7.634046335189147,0.12489393754803836,0.013290655361192978,33690.387997032485,2.977878419266769,2.2432484508534425,0.00033431816160294783,1.880832960829904e-5,5.936915633462322,1.7337498487303017e-5,11.158412967572234,0.001057234723514989,3.614582809560204e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
66,5469.074308085353,0.531518710550822,0.4006987525931878,0.037954928261933016,0.013178104408210774,1.0389000677776836,0.007725351062524729,2.029975914654363,0.12409006647950453,0.02613916337595793,22393.317242038644,2.2004468651495563,1.6643458499634312,0.03460564520770859,0.006206320708533501,5.523137094224184,0.0016961861077023218,8.430437961361122,0.1359959293710961,0.014474720303847166,33689.203263350566,3.2705921286876594,2.4633743400843526,3.6643107142687637e-4,2.071615919109837e-5,6.608773227352276,1.9806131599522203e-5,12.343146649486506,0.0011768768872392878,4.052229079062056e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
67,5468.843776615425,0.6004797217073111,0.4420622779725423,0.04160668957383578,0.014466859837837846,1.1531373538103251,0.008754481679469702,2.260507384581323,0.13767819812656973,0.029154522878821615,22392.363548971247,2.4853377696469,1.834145479588559,0.03776114751482268,0.006691004404781639,6.018334192082736,0.0018614355241129302,9.384131028761916,0.14818900138147334,0.01576494544485231,33687.78442826501,3.6951973763535264,2.718489449939996,4.020658901984062e-4,2.2797348552438155e-5,7.347847521690663,2.2523798413263405e-5,13.761981735021351,0.0013084888295124377,4.5321146965701567e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
