time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,17330.572140629913,0.1035978950377975,0.0781088658674358,0.006217976443067454,0.0012182720912205906,0.09471850268154561,2.3785797174848068e-4,0.2840993700928154,0.011632691219409267,0.001617525832764081,67811.12061288231,0.4732226112107159,0.47731972492184915,0.011954155276742654,0.0016991873771302866,1.1736074829285252,0.00016395592268454463,1.1379671176376471,0.029328739019545712,0.0025021902529695377,103977.91718711756,0.5943581309042881,0.4340275170869054,5.211006864611652e-5,1.6621064397619012e-6,0.5437729296140787,5.326715524318558e-7,1.5722128824519104,9.600562848999164e-5,2.1947779921937566e-6,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
38,17330.536461054904,0.10891271233968447,0.08514058869633727,0.007192218046620086,0.0015466405076666834,0.11664617334907615,3.406121694198206e-4,0.31977894510880456,0.014283526979771559,0.002118371116720686,67810.97783750502,0.47990555167277776,0.4771117674984538,0.0122885852831499,0.001910124286735082,1.3093164207973798,2.100453966816035e-4,1.2807424949351776,0.0326952837925228,0.0029388584418082336,103977.70596928171,0.6305433685940198,0.47862405620179005,6.0998807905479165e-5,2.1323973957919797e-6,0.6741993930499525,7.692831615036247e-7,1.7834307183342248,1.1903241905139124e-4,2.9016805572956045e-6,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
39,17330.498106611078,0.11524018944959291,0.09187657726366424,0.008147596189807312,0.0019041715104510541,0.14049591752033294,4.6893699599910143e-4,0.35813338892984764,0.01715680212841796,0.0026913002697880922,67810.82462776967,0.494030525730195,0.47960224684132513,0.012555817153046342,0.002106331252438616,1.4453959775436858,2.613317901637477e-4,1.4339522303108545,0.03606908743045982,0.0033862495110395345,103977.47807657192,0.6722772846585132,0.5218479356041974,6.987241821311106e-5,2.651845737092517e-6,0.8171246157940406,1.0678193534540702e-6,2.011323428140054,1.4426572002404275e-4,3.7196650905465886e-6,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
40,17330.45811686057,0.12141939685176137,0.0984890523202257,0.00908327216873095,0.0022860505857130076,0.16622054571336123,6.24821797076482e-4,0.39812313943686883,0.020246739281895864,0.0033348379710881047,67810.6651514601,0.5101030613798868,0.4852420203996646,0.012789917049149613,0.0022878681315207073,1.5826882356493324,3.174372751902134e-4,1.5934285398847443,0.03947178246929632,0.0038425728393631747,103977.23983339645,0.7126499960684238,0.5645087576839323,7.869995922743785e-5,3.214265719271895e-6,0.9723245015927506,1.4340345488245155e-6,2.2495666036046016,1.7166596458936603e-4,4.648300268096412e-6,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
41,17330.416407360364,0.12756051668714916,0.10498699318072989,0.010000120142922973,0.00268806478541834,0.19378702592503083,8.099189239859454e-4,0.4398326396452372,0.023549394123336946,0.004047544807766307,67810.49906642949,0.5279367205163691,0.4937071860192009,0.013016790182885884,0.0024558116206741545,1.7220190627284304,3.7799942300146145e-4,1.7595135704905616,0.04292442487137314,0.004307130065081678,103976.99087678369,0.7523156589498121,0.6064972430121977,8.746311348588074e-5,3.8139578586907342e-6,1.1396171643974675,1.8729384557410252e-6,2.4985232163692768,2.012010397745159e-4,5.686896314431762e-6,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
42,17330.372895633445,0.1337447829776006,0.11140039746378863,0.010899431897544587,0.003106568460561213,0.22316759675134162,0.0010255890128305326,0.4833443665636673,0.027061499876410045,0.004828059010776922,67810.32603300104,0.5473892117721951,0.504713876984048,0.013254745848190391,0.002611847181078722,1.8641346252345747,4.426919298442922e-4,1.9325469989499309,0.046445930337633515,0.004780008519536455,103976.73082085174,0.7917864052486034,0.6478734532722915,9.614707118879229e-5,4.445690356447253e-6,1.31881630817417,2.3888588172360034e-6,2.7585791483154267,2.328380546624574e-4,6.834549173683257e-6,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
43,17330.327499410938,0.1400329897932177,0.11776936345647844,0.011783237822826169,0.003538461646329306,0.25434359535923245,0.0012729409961573198,0.5287405890742415,0.030780940752320022,0.0056751420011812515,67810.1457093188,0.5683557286411952,0.5180184197874637,0.013516375739149834,0.0027579827668480672,2.0097109383455285,5.112359365726111e-4,2.1128706812167573,0.05005334978677304,0.0052618503952840245,103976.45925338217,0.8314695442746549,0.688796592075806,1.0474538966290199e-4,5.1047204962643635e-6,1.5097676459208238,2.985498548979488e-6,3.0301466178799923,2.6654977056777895e-4,8.090219045243853e-6,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
44,17330.280135279532,0.14647192333011955,0.12413702323088541,0.012654342988253794,0.003981177653827756,0.2873073800164768,0.001552873257063689,0.5761047204766271,0.03470697773004773,0.006587735060619671,67809.95774781294,0.5907624646194406,0.5334158406662995,0.013810109067646044,0.0028963374456688227,2.1593640294415817,5.834058217391989e-4,2.3008321870623756,0.05376215372024795,0.005753669739417671,103976.17573409421,0.871695976738732,0.7294760845843752,1.1326161451251489e-4,5.786844035489234e-6,1.7123711300592648,3.6660015303805854e-6,3.3136659058424494,3.0231852582991123e-4,9.45284556586982e-6,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
45,17330.230716824295,0.1530992188490925,0.13054613800361098,0.013516164889371572,0.004432673778184143,0.3220628639588248,0.0018661162279661743,0.6255231757070505,0.0388402945588778,0.007565021543086326,67809.76178906689,0.6145639837652724,0.5507374358353706,0.014141344689611458,0.0030290121588627916,2.3136601262294736,6.590304285243088e-4,2.4967909331071168,0.057586508664377485,0.006256729222727542,103975.879788533,0.9127431687572684,0.7701441525238116,1.2170840868338948e-4,6.4884522049431175e-6,1.9265915158527924,4.433032386766092e-6,3.6096114670271473,3.401381005175734e-4,1.092148459170921e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
46,17330.17156188129,0.16658749484287227,0.13790433395300322,0.014381599110658456,0.004891570138315585,0.35869986301490897,0.0022132576558209745,0.6846781187155795,0.04319247015560064,0.008606608123339281,67809.5273813141,0.6660482770651174,0.5732829775195264,0.01452112827563786,0.0031580755462886417,2.4734502374273286,7.379900982358782e-4,2.731198685932133,0.061547755027195776,0.006772511435649563,103975.52542596341,0.9946350698787554,0.8162325130033177,1.3019027822408434e-4,7.206815145471413e-6,2.152963767785656,5.2888186441456545e-6,3.963974036579744,3.801029540164256e-4,1.2495633789617068e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
47,17330.10823468675,0.1803610209174565,0.14681656723420738,0.01529103846362676,0.005358647734382688,0.3975831755929936,0.0025948633076215313,0.7480053132502884,0.047809690772412074,0.00971422546316836,67809.27658317599,0.7190273271875466,0.6031909274386399,0.014982490402382963,0.0032861477369535937,2.640689706694495,8.202245772266091e-4,2.981996824037242,0.06569506778623993,0.007303341404389732,103975.14598772595,1.078035513810839,0.8713751769459392,1.3907125505958537e-4,7.942478432108583e-6,2.3938483340862375,6.235451690211485e-6,4.343412274028199,4.226298575059866e-4,1.4177930122320066e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
48,17330.04034195041,0.1946907762688211,0.1570047197375073,0.01627482398482667,0.005837222699528557,0.4390788528826258,0.003011654020408569,0.8158980495937178,0.05273744864974363,0.010892399648376386,67809.00782441281,0.7744945792836615,0.6391395798711828,0.015548694666655025,0.003416552314167312,2.81725043102844,9.057500435189638e-4,3.2507555872076233,0.07007533885611823,0.007852621946959033,103974.73913443352,1.1646032414410536,0.9339244213864822,1.4862512287500948e-4,8.699895077105337e-6,2.651573303268537,7.275341493782857e-6,4.75026556645552,4.6812985429277326e-4,1.5975236570888193e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
49,17329.96749156138,0.20977979612803477,0.1683171777045924,0.01735068693712978,0.006331844986194439,0.48350428101535053,0.0034646518558665877,0.8887484386271683,0.05801444906840357,0.012147396201198738,67808.71954128184,0.8331925890826168,0.6803456221834608,0.016231531903158812,0.003552787512641747,3.004721516656198,9.94670841151688e-4,3.5390387181792256,0.07472819849547598,0.008424362341292601,103974.30252838075,1.2555858147291046,1.0029940578479892,1.5901111039966996e-4,9.485440314028783e-6,2.9281148384989875,8.41159616986883e-6,5.186871619222966,5.169518400776222e-4,1.7897036483897614e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
50,17329.88928187932,0.22578897427350106,0.18068499092962273,0.018529336109964708,0.006847511167402838,0.5311520722612842,0.003955235946289587,0.9669581206880649,0.063675876275242,0.013486526621184932,67808.41013418399,0.8957106960334127,0.7263851318373831,0.017036478551438933,0.003698224866321515,3.2045281055812382,0.0010871791583519504,3.848445816028144,0.07968907021499305,0.009022875396871745,103973.83377089215,1.3519739280140848,1.078194814347256,1.7032539670172413e-4,1.0306214925456758e-5,3.2252700856899708,9.648170066420598e-6,5.655629107833007,5.694130965392712e-4,1.9954384991877353e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
51,17329.805293780708,0.24285464110213043,0.19409262847776665,0.019818018640718547,0.0073892354768194096,0.582306534574806,0.00448516102653659,1.0509462192987773,0.06975562247892732,0.014917750531859673,67808.07793612735,0.9625512396112431,0.7770727469861876,0.017966007448202488,0.003855963059503538,3.418014365481026,0.0011835500839280238,4.180643872670089,0.08499129862505733,0.009652607093660042,103973.33035579302,1.4546068376319512,1.1594576324882242,1.8263378310787826e-4,1.1169397931372928e-5,3.544774943744038,1.0989917303380326e-5,6.159044206962558,6.258200878029433e-4,2.215931523475325e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
52,17329.715084914907,0.26109953757593996,0.20856039175289767,0.021222492570657184,0.007961892374266422,0.6372542208107201,0.005056550015230772,1.1411550850997119,0.0762876917034265,0.0164495057934941,67807.72118987674,1.0341705607137504,0.8323875032678922,0.019021444946448512,0.004028797810856818,3.6464976827078655,0.0012841338288551028,4.5373901232756655,0.0906675329069298,0.010318068369975933,103972.78963579416,1.5642384892584413,1.2469272343822924,1.9598962890468165e-4,1.208201444845588e-5,3.8883779679501864,1.2442579618680177e-5,6.699764205813894,6.864815102474028e-4,2.452459406713605e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
53,17329.618185106356,0.2806401706726433,0.22413317061371377,0.02274820855099167,0.008570171303326256,0.6962912902662354,0.005671882242849637,1.2380548936497597,0.08330716389798806,0.018090643501106486,67807.33802961277,1.1110063205393002,0.8924244512995093,0.020204084502820137,0.004219238007916985,3.8913069445723454,0.0013893483060229929,4.920550387227912,0.09675070008432243,0.0110238149150007,103972.20879550124,1.6815820643171129,1.3408940876412911,2.1044448428889884e-4,1.3050871978741103e-5,4.25789083867474,1.4012764004721501e-5,7.280604498753418,7.517172039581509e-4,2.70636359834626e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
54,17329.514092413963,0.30159182974748305,0.24087333805946318,0.024400984881668135,0.009218602038638706,0.7597288511927639,0.006333980125802843,1.3421475860458194,0.09085087994897464,0.019850430963687344,67806.92646518192,1.193495979542973,0.9573631635095905,0.02151582364253015,0.004429549906089572,4.153810629208714,0.0014996722668192972,5.332114818076714,0.1032747154824753,0.011774457752994592,103971.58482820574,1.8073405435127756,1.441751431512142,2.2605405964470468e-4,1.4082602193595906e-5,4.655223974654942,1.5707916866571354e-5,7.904571794258565,8.2186444084805e-4,2.979051906016725e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
