time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,1499.2575442564103,37.158670243542495,27.91668152626282,2.350621396346904,0.6200297358419059,71.4899740064999,0.4313658350992704,139.967342743593,7.761341614179332,1.3444373632782545,13467.849787489753,337.26260941100423,253.41976915546616,4.766134681270977,0.7067495560479669,675.4435466415505,0.17185306488783708,1270.7706625102298,15.763570383627375,1.5359865504460126,15416.14180853917,381.7746996891884,286.8152250571728,0.04544488356001651,0.0024120813301003173,769.221133021054,0.0028167284884003246,1437.8617314608023,0.15002107993002947,0.005228809818500641,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
93,1484.7779511985905,40.54266405195899,30.650035066021044,2.5989314915006583,0.6917445270204896,79.48341444764152,0.48014621727048973,154.4469358014129,8.627952913603558,1.4980707442912868,13336.462332722875,367.9472859370432,278.21483070873256,5.269353587312021,0.7884682182842461,750.7469746095624,0.19120421617243927,1402.1581172771091,17.520430195891926,1.7110796924441656,15267.371218085515,416.5465893957939,314.9001032456734,0.050245801768946316,0.0026910823435592314,855.1295569745104,0.0031354143611899707,1586.6323219144595,0.16677573586393046,0.0058264967047492,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
94,1469.1181852938116,44.11302995507881,33.569626129154564,2.8664665139121652,0.770101867610161,88.25296764269554,0.5345095977407017,170.10670170619164,9.578255059176911,1.6677223976463236,13194.38104461576,400.3153226558007,304.6952738439505,5.811471776907802,0.8777495323575683,833.326818194992,0.21276938021516104,1544.2394053842265,19.44682690841225,1.904418689900434,15106.472833437894,453.23444642936425,344.899115646942,0.05541849469972699,0.002995928465645891,949.3352394866556,0.0034905759456768386,1747.5307065620811,0.18514858292618167,0.006486504411322729,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
95,1450.83746323234,49.08440339033318,36.83305506300841,3.155346743417183,0.8554864967020651,97.86416782551701,0.594964248685955,188.38742376766334,10.61935189139141,1.8546306215511204,13028.539740695189,445.3836503003124,334.2898164882734,6.3967691399895745,0.9750299552992393,923.7986934872982,0.23674993362479177,1710.0807093047963,21.557122577720133,2.1174116958349187,14918.642294689835,504.3186825917124,378.43171334872,0.06100397664183311,0.003328117322833206,1052.5426317414094,0.003885534345651879,1935.3612453101382,0.2052770100115352,0.007213651668485053,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
96,1430.9064449876018,54.2572558172417,40.5468661808429,3.472123390619583,0.9485075916648897,108.43163524196751,0.662053790065674,208.31844201240176,11.763920337499803,2.060317513251164,12847.751862425306,492.26593681894957,367.9633336893612,7.038498550593922,1.0810011571507352,1023.2564561443306,0.2633612142937565,1890.8685875746778,23.876961868919675,2.3517894432049213,14713.851875135217,557.474980472883,416.5928472618351,0.06712893875991995,0.0036900199255238395,1166.0086943296546,0.004323841719759807,2140.1516648647585,0.22740617166559338,0.008013861645283605,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
97,1409.2655314227754,59.63280618465316,44.64991506229691,3.821552491311135,1.0500530614869763,120.06865022578235,0.7363785516983298,229.95935557722834,13.024347186857254,2.2866791364473205,12651.483740255464,540.9705628926685,405.1590486451009,7.746268896350036,1.1966717054834572,1132.771316628419,0.29284097650017826,2087.1367097445195,26.431388845723884,2.609707727553158,14491.48825489408,612.71622063719,458.75455403447745,0.07388537034901786,0.004085091966687564,1290.9617305510492,0.004809420880429304,2362.5152851058933,0.25177562729135566,0.008894512847116827,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
98,1385.8830160182788,65.18765147568199,49.093267894205,4.205924765236765,1.1611061106951688,132.87531123351442,0.818609502392224,253.34187098172504,14.411414847150962,2.535825476887747,12439.4557214842,591.2823577530943,445.4307829995603,8.524687509046014,1.3231579984507267,1253.2782873599092,0.3254548957264079,2299.1647285157846,29.242182694269633,2.893564902281253,14251.224579489912,669.8023184236375,504.4143529987269,0.08131760138169758,0.004517160191740189,1428.471107669809,0.005346656335725908,2602.7789605100634,0.27859393193102,0.009863816527466056,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
99,1360.758000835433,70.87734703427006,53.83152135947507,4.625807643914791,1.282613930377439,146.94010606068144,0.9094901358528377,278.4668861645712,15.934527662058285,2.8099523004602194,12211.668502447605,642.7952323049412,488.3642286539742,9.37486403967679,1.4615345953080778,1385.5945906620946,0.36149729638735006,2526.9519475523807,32.3283151286101,3.205855720653806,13993.050438905482,728.2769899630251,553.106057000895,0.08943664893755784,0.004989911564962831,1579.4696871634383,0.0059404066504785535,2860.9531010944925,0.30804301324638605,0.010930318215441343,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
100,1333.923426596708,76.63899532532294,58.817074223321285,5.080431482573014,1.4154047764474913,162.33972421147604,1.0098303841560488,305.3014604032963,17.6017232667529,3.1112480101409368,11968.430414227687,694.9358497948024,533.5250354880222,10.295193541764892,1.612739685107325,1530.419928545898,0.40128871670590893,2770.190035772299,35.70597251475079,3.5490650543652977,13717.303030848476,787.4943251731999,604.3409060718809,0.09822768381050394,0.005506570681852821,1744.7549476872227,0.006595964722695971,3136.7005091514993,0.34027839190148024,0.012102535404548751,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
101,1305.4483298286189,82.39368655654071,63.99639678457185,5.567880201934076,1.560131459716113,179.13796493939122,1.1204972292313193,333.77655717138475,19.419572351631714,3.4418213696035456,11710.377618553046,746.9859801972237,580.4250567999933,11.281743575648363,1.7775106641275362,1688.3273680473826,0.4451721625685563,3028.242831446941,39.38835229636473,3.9255853948223938,13424.690392957194,846.6438349774146,657.5692241748742,0.10765371547322149,0.006069679928852828,1924.9790454986246,0.007318996489493335,3429.3131470427857,0.37542724384014503,0.013388676418346124,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
102,1273.1437000982166,90.05753861471885,69.57040027946056,6.087637241147094,1.7172591253127556,197.40595777418073,1.2423938669669394,366.0811869017872,21.395534613370693,3.803654292199056,11417.690794726508,816.300840452013,630.8813567313271,12.333407430052238,1.9563701640929254,1859.9641756720202,0.4935048239626291,3320.9296552734822,43.39042999830997,4.337662910956622,13092.715656961258,925.4169281711247,714.8560716643301,0.11770482364152766,0.006681051953723601,2120.882381922845,0.008115404838082624,3761.287883038724,0.4136339594776525,0.0147964567918062,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
103,1238.9218598857983,97.48139951763568,75.63412205218714,6.645589982118731,1.8873889950032912,217.2780611747611,1.3764653924989134,400.3030271142057,23.544304512085198,4.198935130776679,11107.717626726806,883.3980800470839,685.750187384624,13.462026631228083,2.14999417582592,2046.5958747402883,0.5466602941083113,3630.9028232731844,47.741794113493434,4.787776280782746,12741.027792024926,1001.729432614261,777.1787043734431,0.12849493741882645,0.007343029475905244,2333.9227816536422,0.008991366817749352,4112.975747975057,0.45518286329191887,0.01633439629365458,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
104,1202.9620236602345,104.56760935923796,81.99433291834755,7.243424963823197,2.071303520707159,238.8624838483299,1.523708729322916,436.2628633397696,25.877455313173904,4.630120505503489,10782.097683891985,947.389851168925,743.2757514221746,14.670928270992366,2.3592631524803847,2249.221939635674,0.6050324577318041,3956.5227661080044,52.46568365530676,5.278706556589763,12371.46648521062,1074.5780815761118,842.5520675418585,0.140056764792956,0.008058661082311477,2565.2488368469158,0.009953398604206529,4482.537054789365,0.5002979585233166,0.018012059686517992,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
105,1165.5082934694767,111.18649433141229,88.47705064687429,7.877685844857787,2.269629761935982,262.2205578720227,1.6851750734233328,473.7165935305273,28.40115882305294,5.099602785813818,10443.057497929256,1007.0998395133588,801.8773414201767,15.953024292185312,2.5848789497082,2468.3788314821977,0.6690364130811433,4295.562952070733,57.57437664552401,5.813158554080359,11986.53839345197,1142.630398464687,909.1887888775688,0.15232356912253173,0.008830391389351192,2815.47379687369,0.011008371555843565,4867.465146548013,0.5490988280264273,0.019838762945194745,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
106,1126.86042621414,117.1924249157988,94.9168960857468,8.541257490299905,2.482604175697771,287.36932920034025,1.8619489179798383,512.3644607858643,31.116581105379858,5.609439655774787,10093.325815624143,1061.2093156072572,860.053197852977,17.29382140676857,2.8270973487369835,2704.17210203907,0.7391001210124365,4645.294634375848,63.06999642831351,6.393453080056587,11589.322404571943,1204.389650431752,975.3897601519661,0.16515786035131189,0.009659145734385947,3084.714744463005,0.0121633752317466,5264.68113542804,0.6016082796739632,0.021822520966132533,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
107,1087.3619888056767,122.43812537618987,101.15291707633726,9.224327767582162,2.7099360547695848,314.2824786129386,2.055113306509311,551.8628981943276,34.020059843574344,6.161159200753491,9736.025222023363,1108.3871679348124,916.3430124613853,18.673374532088502,3.0855730088595807,2956.2904494325776,0.8156506068780016,5002.595227976626,68.94487828943413,7.021305305329777,11183.348047439733,1258.3418554060609,1039.5011799308727,0.1783699859429022,0.010543798646176283,3372.6101179483207,0.01342549040519445,5670.655492560248,0.6577557669703172,0.02396928905137072,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
108,1047.3861167039745,126.7874975570981,107.02875937834297,9.915097693822478,2.9507336150662153,342.8909741628956,2.2657078888037794,591.8387702960299,37.10323354510834,6.755615556665625,9374.542201499735,1147.40624704223,969.3297978133759,20.06773138037627,3.3592758865167065,3224.0160990543886,0.8990973233369028,5364.07824850025,75.18184083385043,7.697660904914951,10772.449249832393,1303.0875528708552,1099.9162718466096,0.19173185525181016,0.011480886019603264,3678.3324511938267,0.014801515023840433,6081.554290167587,0.7173798761206843,0.026282401043443697,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
109,1011.0140083644324,126.90482328145922,111.96585549815751,10.596243449640937,3.203411241784557,373.04586445848156,2.494680706046038,628.2108786355719,40.34880440383196,7.392815187190069,9045.769827904476,1148.127040881793,1013.7825355532268,21.441800905890638,3.646386599107846,3505.8630451080517,0.989813047401815,5692.850622095507,81.74564528067762,8.422499244984433,10398.576820279122,1304.33696878557,1150.6879793800313,0.20490849252016538,0.01246424383018402,4000.168101169762,0.01629764915797727,6455.426719720853,0.7801463522833871,0.02876189298816118,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
110,975.3111315899848,126.404541833453,115.62740468747684,11.238253482522415,3.465142084335918,404.43559280190976,2.742820520319333,663.9137554100195,43.72121500605001,8.071255837296883,8723.165308442422,1143.2465490714862,1046.6617289865712,22.735925163586046,3.9436762976016015,3798.779154921645,1.0881071166385359,6015.455141557563,88.56420266069999,9.194084112983662,10031.568626036496,1299.240068068718,1188.3536340875382,0.21732913304716672,0.01348287704503715,4334.592480744418,0.01791905273275502,6822.4349139634805,0.8453677286030059,0.031401929777792055,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
111,940.5586789884845,125.19659282375841,118.1636208014774,11.818567044859837,3.731855558580219,436.74491653706144,3.0106552457801286,698.6662080115198,47.185090361029125,8.7877534674224,8409.265488454188,1131.9596707068654,1069.3325517104875,23.904534963863362,4.246505588142529,4099.717513263741,1.1941853126621742,6329.354961545797,95.56583579705155,10.00876906637948,9674.31577072913,1286.8699666483312,1214.45633439911,0.2285574013828697,0.014520949234290828,4678.09872069119,0.019669181618991928,7179.687769270848,0.9123600184485207,0.034190130853282645,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
112,906.9890256000504,123.25570167322809,119.6738993120074,12.32277966400717,3.998903008116649,469.6861931474433,3.2983845951490753,732.235861399954,50.70866713056672,9.537994805673257,8106.162631607563,1114.0475503536468,1082.7013224144885,24.918576586666983,4.549581567667288,4405.932664165371,1.3081233045471792,6632.457818392422,102.68620879961176,10.861626325627912,9329.207955440144,1266.965660249141,1230.016756819299,0.23831463649410511,0.015560372912774633,5027.53774313472,0.02154934728675361,7524.795584559834,0.9805090404846658,0.03710972019952813,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
113,874.7878535620846,120.60345099765638,120.23305438905692,12.741900596851208,4.261511660570206,502.9912602220176,3.6058555717652285,764.4370334379198,54.26271240395299,10.316950147068434,7815.524373844306,1089.7147086376826,1087.4525892866204,25.759967051857483,4.847474151988887,4714.891479977225,1.4298570502700465,6923.096076155679,109.86614755495641,11.746916786652672,8998.1552250961,1239.7478305415227,1235.802861201536,0.24642685168773662,0.01658257604160163,5380.011055176657,0.02355855645280925,7855.8483149038775,1.04924950157595,0.040141132494410765,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
114,844.096460502323,117.2946178525134,119.90723185942704,13.07074411637154,4.5150638168363235,536.4082045060558,3.9325643464750066,795.1284264976814,57.82005127329799,11.11915569470868,7538.615355775819,1059.464919364993,1084.192736720395,26.418339100604,5.1349336973297754,5024.23498169677,1.5591836440403988,7200.005094224166,117.05068810454203,12.658411730977322,8682.61159917602,1205.7784800708857,1232.493491610852,0.2527936254448597,0.017569588431398112,5732.823912405214,0.025693523147469345,8171.391940823956,1.1180558570222048,0.04326311157886735,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
115,815.0146857461996,113.40635722145637,118.76287099866946,13.306994165349929,4.755270611956926,569.7010335036973,4.277674752672491,824.2102012538048,61.35545579117755,11.938918380016048,7276.324417151859,1024.0029885596446,1073.530685321136,26.88914557534897,5.407088650702969,5331.770355998166,1.6957687430929809,7462.296032848126,124.18885275434457,13.589626312363809,8383.605056161878,1165.8498024224855,1220.7705339872716,0.25737001713091373,0.018504717914143046,6083.474323903938,0.027948789378162944,8470.398483838098,1.1864401629770296,0.046453507292305886,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
116,787.6045653686161,109.02944657331197,116.87101382465546,13.450644548402305,4.978282945766879,602.6508865487934,4.640047190455836,851.6203216313883,64.84572695509193,12.77047533313399,7029.198317779811,984.1553303779643,1056.1165234379425,27.172521679367883,5.659571602351681,5635.479027008799,1.8391581137137962,7709.422132220174,131.2338137455779,14.534001321915804,8101.775018941622,1120.894216765423,1201.3632514482697,0.26015574692327753,0.019372982075086913,6429.661207201863,0.030316913819379607,8752.228521058354,1.2539536648126037,0.04968989589446641,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
117,761.8945956978475,104.26118614447316,114.30858271742801,13.50363205678013,5.180762959459459,635.057853177315,5.018274246698756,877.3302913021569,68.2698562304688,13.608125177515909,6797.480864086524,940.8056620989157,1032.6527649194522,27.272536603490494,5.88860029381595,5933.53123016729,1.9887918304612189,7941.139585913461,138.1432154446563,15.485052711184299,7837.41610797577,1071.9114019110464,1175.0614523097315,0.2611881076688495,0.020161386520388794,6769.300439604856,0.03278870440214332,9016.587432024206,1.3201899261194876,0.05295009092253201,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
118,737.8843771165724,99.19973091665457,111.15778049908809,13.46955480596152,5.3599289341328715,666.7427941890601,5.410720538532569,901.340509883432,71.60919386660066,14.446339839014742,6581.155359644151,894.8437715059971,1003.8886932991365,27.196617349598224,6.091028227329103,6224.3009598362105,2.1440201375277232,8157.465090355834,144.879508503931,16.436498736876008,7590.525819129234,1019.9100302093642,1142.7093508357652,0.2605365247212274,0.0208590997839552,7100.541590722604,0.03535347852287203,9263.477720870742,1.3847880908577677,0.056212578306827125,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
119,715.5493973988345,93.93972509664377,107.50438783172726,13.353421180669905,5.513579289118086,697.5488109329764,5.815565270032388,923.6754896011699,74.84758204383337,15.279860011131856,6379.98819624023,847.1261634745042,970.6048112000551,26.95503486179126,6.2643713551991524,6506.377752497822,2.3041203703502147,8358.632253759755,151.4102116960178,17.382368301529706,7360.853651765142,965.8628769785998,1105.1880838548418,0.2582977071551285,0.021457546958542805,7421.781172806288,0.03799934100995266,9493.149888234833,1.4474354665250335,0.05945688796849536,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
120,694.8456830729892,88.56912206351986,103.43557423467003,13.16140301075884,5.640099526209586,727.3421594696771,6.230845622177644,944.3792039270152,77.97142924870401,16.10377496551534,6193.5711346803455,798.4474954285644,933.5929699290847,26.560399577257872,6.406815269272868,6778.5733209256505,2.4683141897757173,8545.049315319638,157.70805434953851,18.317091302438463,7147.948895178538,910.6741069873855,1063.3932179969895,0.2545908797862711,0.021950436999318316,7731.670065052728,0.040713467569001384,9706.054644821439,1.5078689711526607,0.06266390456831959,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
121,675.7141271140815,83.16708042653721,99.03761044272106,12.900585807545816,5.738453658359093,756.0125297588531,6.654499791904556,963.5107598859229,80.96971689525907,16.913586257629223,6021.360551738021,749.521786747813,893.6356796785753,26.02715219060654,6.517204685380739,7039.9222903019745,2.635784657580306,8717.25989826196,163.75098175205645,19.235570510039718,6951.20510133307,855.1576173953288,1018.2112337871631,0.24955295703257946,0.022333729669102274,8029.114218411759,0.04348238597239118,9902.798438666905,1.5658752698624436,0.06581611564149334,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
122,658.0845301374055,77.80266576607745,94.39369489164821,12.57870819066012,5.8081619649759135,783.4727159876104,7.084410061624937,981.1403568625989,83.83394031389645,17.705257810192474,5862.71401506774,700.9709347663925,851.4865134033822,25.37103368747465,6.595017339394573,7289.677242430434,2.805693305133638,8875.90643493224,169.52202797494184,20.133237824843683,6769.9016224831585,800.0236603346362,970.4971752828003,0.24333350646762014,0.02260554928563016,8313.268850586164,0.046292257483427454,10084.101917516819,1.6212896418487677,0.06889780676905749,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
