time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,3236.5885610435284,0.1101631380349181,0.08224987200481552,0.006453777473533909,0.0012562440617232505,0.09964635821554714,2.45566682209007e-4,0.3000149564727469,0.012080115439611176,0.0016683628059683824,13104.518110319892,0.5148136337212821,0.5054143542574482,0.012219687814069253,0.001713782830981457,1.2092542033153666,1.6401816348255422e-4,1.2435796801026306,0.029715053565969558,0.002517439669699288,18944.385535412293,0.6185533466781761,0.44765309338228526,5.7551639645322716e-5,1.837380714094935e-6,0.5598481692038646,5.894111264845675e-7,1.6261145876958119,1.0608747645691274e-4,2.4267918405795025e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
43,3236.5497543801807,0.11657458165211726,0.09002509338875797,0.0074763854632752015,0.0015947758867597519,0.12279924818322234,3.5153524677731884e-4,0.3388216198209098,0.014844121408036707,0.0021847348468130774,13104.357524885276,0.5266887876311621,0.5092304065006678,0.012631192315262931,0.0019329412996177792,1.3534712258984738,2.1056107224247942e-4,1.4041651147174274,0.033234515539054474,0.0029646492646531676,18944.16111817531,0.6602501945476217,0.4955830217465147,6.746602002929225e-5,2.3570793673466597e-6,0.6946279343334291,8.509511025051296e-7,1.8505318246780644,1.31626629426328e-4,3.2080304698517894e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
44,3236.5092531395985,0.12286811513628022,0.09744386337337935,0.008488028446974712,0.0019644515732071877,0.14807449423585087,4.839076374507662e-4,0.3793228604031431,0.017851626974271142,0.0027765625895831854,13104.190217908259,0.5414652866274979,0.5154380351189013,0.012982686501297172,0.0021391374438195893,1.499184415210518,2.625308325619875e-4,1.5714720917345966,0.03678867852907321,0.003425487043662343,18943.926116601193,0.7007956419369334,0.5418025903960235,7.743979890226528e-5,2.932671231512586e-6,0.8428536129797379,1.1810115631215235e-6,2.0855333987943916,1.5971345479494744e-4,4.11368279463411e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
45,3236.4669842175217,0.12913641821726107,0.10457798665912085,0.009482062330355496,0.002360591245996365,0.1753898903120691,6.448337142580897e-4,0.4215917824790609,0.02109237318810669,0.0034427741308096418,13104.015888283826,0.5586836842856224,0.5241014533195144,0.013302401819791525,0.0023323699387542405,1.6470622114463698,3.195953560282309e-4,1.7458017161660815,0.04039445650109009,0.003898324513790479,18943.680274959297,0.7406978412017173,0.5865184282445965,8.738273195028219e-5,3.5577186634654843e-6,1.0040662446032174,1.5861934822475225e-6,2.3313750406936267,1.902609748645423e-4,5.1439121457130056e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
46,3236.416374142783,0.1411358290387249,0.11224353915635081,0.010463050342054012,0.0027788649139514027,0.20474446551259035,8.361082555346194e-4,0.47220185721920627,0.024566478728525347,0.004182051540183701,13103.807470207272,0.6014107355209561,0.5382256719397079,0.013619148655861743,0.0025135483752164456,1.7980692562328344,3.8143199904303623e-4,1.9542197927236211,0.044075994532197085,0.0043824903754684725,18943.385411575542,0.8135188566676678,0.6343243240427331,9.731136294281579e-5,4.225888817740705e-6,1.1782916342384115,2.0722471359504593e-6,2.6262384244477093,2.2327408201663906e-4,6.298135953691162e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
47,3236.362181433197,0.15327639830486814,0.12099842319896495,0.01146132690657781,0.0032167912647452245,0.23638235129885743,0.0010592758305946345,0.5263945668046085,0.028304651809758552,0.004994505656562943,13103.584600314362,0.6461187885884215,0.5596991144965926,0.013976834054751535,0.002684742114723383,1.954162448880324,4.47757497588831e-4,2.177089685632404,0.047881935332744305,0.004878666052072682,18943.069286736714,0.886774951914891,0.6883677061207215,1.0749569038390522e-4,4.933482073012031e-6,1.3671055317646759,2.6443028946248875e-6,2.9423632632756402,2.590513897366435e-4,7.577784967636917e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
48,3236.3040697183487,0.1658155484264591,0.13064201981726975,0.012500730224399079,0.0036741812286917586,0.2705580192257722,0.0013157827302168624,0.584506281652809,0.032338278493683176,0.005882374626910483,13103.345884003642,0.6935282696605808,0.5872856867599053,0.014407309546822936,0.0028491029439820206,2.1172172715860365,5.183558526736288e-4,2.415805996350003,0.05185867910092271,0.005388944977604616,18942.730019069175,0.9619945212799659,0.7474139745452165,1.1814417840713412e-4,5.68022997142205e-6,1.5720953033312595,3.307246179424626e-6,3.281630930811,2.978937014240675e-4,8.987476150846674e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
49,3236.2417040294968,0.17894564651112932,0.14107867564888288,0.013595768273112815,0.004152170697673992,0.307492594549902,0.0016071148239761124,0.6468719705046773,0.036694106882416026,0.006849287982302431,13103.089930923232,0.7441774371910858,0.6202106215479815,0.014929334848228809,0.0030102481703945874,2.2888383366417635,5.930983622368892e-4,2.6717590767616928,0.056045742069537184,0.005916313844607061,18942.365712557792,1.0403395581717183,0.8108653417156058,1.2937678218936114e-4,6.46776966159986e-6,1.7945926316908982,4.066059178310729e-6,3.6459374421892514,3.400533589875728e-4,1.0533828839910587e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
50,3236.1747415128652,0.19281828912845653,0.15227855670473098,0.014756079404426005,0.004652578119856405,0.34739411256184194,0.0019348712166782093,0.7138344871359903,0.041396958154849374,0.00789974784549041,13102.815318392973,0.7984996125083478,0.6580103671725087,0.015553825021909967,0.003171856565916795,2.4704639956797494,6.719500711200722e-4,2.9463716070195547,0.06047841524604538,0.006464280151613249,18941.974407748043,1.12273939734531,0.8785285807461707,1.412691973967627e-4,7.298653654852707e-6,2.0358207800001753,4.92599415472445e-6,4.0372422519368625,3.8576215358830565e-4,1.2224647809577155e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
51,3236.102824700844,0.20756024685384072,0.16425337665513098,0.015988986715431915,0.005177586004160957,0.39047030157584167,0.0023008013528485853,0.7857512991572551,0.04647141685070314,0.009038872705450604,13102.520564839195,0.8568721745281348,0.7004360246676417,0.016287166140125132,0.0033374576300811815,2.663437369539343,7.549682903209045e-4,3.2411251607956486,0.06518956510105585,0.007036654210806451,18941.55404682702,1.2099786823348235,0.9504688814736498,1.538780734914714e-4,8.175890620318175e-6,2.2969876625365204,5.892653941775474e-6,4.457603172963047,4.352489647333442e-4,1.4068544562093649e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
52,3236.0255764949507,0.22328393254104695,0.17704144873274338,0.017300940159687903,0.005729594576406782,0.43693676324583514,0.002706825794751253,0.8629995050504716,0.05194289705179955,0.010272285943934253,13102.204109859349,0.9196475883713591,0.7473907584866559,0.01713330895151992,0.0035103360831728317,2.86905585141053,8.422973375586424e-4,3.557580140640798,0.07021088440055057,0.007637427870996829,18941.102447704412,1.3027555244467532,1.0269182732485045,1.6725503672872423e-4,9.102763056908651e-6,2.579345168041292,6.9720352605613e-6,4.909202295571596,4.887510030781231e-4,1.607479831746995e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
53,3235.942596167045,0.2400944487698948,0.19069843680132606,0.01869832254773848,0.006311166027534684,0.4870224087882642,0.0031550500217097915,0.9459798329564683,0.05783833846601535,0.011606083242203654,13101.86429818602,0.9871735338044093,0.7988884629474939,0.01809510592971504,0.0036935024668827677,3.088607046985273,9.341618371850009e-4,3.897391813970961,0.07557379678737464,0.008270712289152183,18940.617283246454,1.4017210810032565,1.1082178670965097,1.814542978658925e-4,1.008278512056421e-5,2.8842280977876715,8.170559465054241e-6,5.39436675352989,5.465211895782613e-4,1.825334458561845e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
54,3235.8534559931536,0.2580943352352644,0.20529184909304177,0.02018787362921294,0.006925016374796926,0.5409731563413167,0.003647776174760485,1.0351200068483934,0.06418666953271589,0.013046844152516779,13101.499366039201,1.0598059744116706,0.8550267423665694,0.01917514639174215,0.003889703251450103,3.3233955345472235,0.0010308598190390296,4.262323960787696,0.08131012714312794,0.008940714223282253,18940.09606354477,1.5075066748426758,1.1947826183301435,1.9653640506773804e-4,1.1119729200918786e-5,3.213080010801007,9.49510320484015e-6,5.915586455211301,6.088330531829167e-4,2.0614832405758935e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
55,3235.757698231136,0.2773867964906437,0.2208979588668966,0.021776889965226313,0.007574031871620791,0.5990545766998604,0.004187514971619138,1.1308777688658673,0.07101913006963528,0.014601668504112103,13101.107428747013,1.1379177205589766,0.9159695432988102,0.02037626217090785,0.00410145346802245,3.5747635171596794,0.0011327563194699138,4.654261252975867,0.08745261614705958,0.009651737311065627,18939.536119675402,1.6207426460131187,1.2870809628149016,2.1256974988826077e-4,1.2217683150064967e-5,3.5674709752833915,1.095303408319183e-5,6.475530324578534,6.759840945533966e-4,2.31707172332568e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
56,3235.654832269186,0.29807806706406925,0.23760001902792352,0.023473331089782213,0.00826129058604269,0.6615540238937072,0.004776999154872209,1.2337437308163974,0.0783695263165813,0.016278220550875615,13100.686468986138,1.2219046277156687,0.9819353323276601,0.021701853866403917,0.004331077025954458,3.8441078449433235,0.0012402779719634422,5.075221013850975,0.09403534251745072,0.010408195882278691,18938.934588077653,1.7420724784383743,1.3856226234516111,2.2963115742264496e-4,1.338110767023783e-5,3.9491112559204455,1.2552253437081604e-5,7.07706192232896,7.482983795690335e-4,2.5933361107319435e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
57,3235.5443319197234,0.3202789537287502,0.25548768731374505,0.0252858425940935,0.008990088625080616,0.7287823097414913,0.005419198275521881,1.3442440802786833,0.0862744261274973,0.018084780005984687,13100.234325557034,1.3121895723565573,1.0531907037761852,0.023156048793487746,0.004580751907599354,4.132893457246253,0.001353908875334003,5.527364442955418,0.10109405435418108,0.011214639908538169,18938.288395411568,1.872162341401244,1.4909541338293624,2.4780569952271723e-4,1.4614892185533017e-5,4.359861391344432,1.4301245274272214e-5,7.723254588412021,8.261284487188216e-4,2.8916137459805226e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
58,3235.4256324191483,0.3441063662452977,0.27465655376360687,0.027223798155321784,0.009763962629741113,0.8010755636736523,0.0061173363860343635,1.4629435808536546,0.09477337699685927,0.020030294230018238,13099.748680942184,1.4092265745888137,1.1300446579565449,0.024743849650044746,0.004852554369997243,4.442667234018256,0.001474187222333605,6.0130090578059905,0.10866651018966346,0.012075782685834705,18937.594241608967,2.011710567564229,1.6036552056544513,2.671867160268898e-4,1.592440081364173e-5,4.801743297542948,1.620913443107997e-5,8.417408391012899,9.098574209213235e-4,3.21335352447217e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
59,3235.298125421908,0.36968610540768276,0.2952084377984245,0.029297312353740675,0.010586714153917015,0.8787970950295952,0.006874913350992846,1.5904505780943536,0.10390912170198825,0.022124438374150603,13099.227040643444,1.5135109091693464,1.2128467272139674,0.026471190203740308,0.00514850233917571,4.775070323946225,0.0016017036713443522,6.534649356543801,0.1167927808047746,0.012996536250445903,18936.848570924,2.161464539447886,1.7243400813015384,2.878756205665006e-4,1.7315514380417407e-5,5.276950978337133,1.828575573402653e-5,9.163079075977237,9.999010228553791e-4,3.560127011444395e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
