time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,1251.3605077728955,0.1295788272087071,0.09077746144156655,0.0067989217078346514,0.0012675739334331846,0.10290246841766261,2.4297439423070247e-4,0.33156822710343475,0.012501133820030626,0.0016753834770994237,5386.4301180560215,0.6289878408229979,0.5645659400046811,0.01291867404956423,0.0017719747365711144,1.2526606812020373,1.668331674804497e-4,1.4610719439833326,0.030814367885662823,0.0025927997057493104,8303.069552621284,0.8297130466180053,0.5642426571544461,6.553568311598246e-5,2.0195435981720407e-6,0.6602534853389834,6.343843856767592e-7,2.0542773787225337,1.1861424279295845e-4,2.6539279838487995e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
51,1251.3104308724064,0.1410084386123744,0.10190130321062499,0.008039023884009412,0.0016315138769658422,0.1287142009635831,3.506470452162128e-4,0.3816451275927739,0.01559499499068597,0.0022200417831688478,5386.21011456112,0.6643546394734852,0.5850699799551714,0.013594207280071786,0.0020154406839680426,1.415826213575018,2.149579180698772e-4,1.681075438885785,0.03480456242515015,0.0030730410948395354,8302.740440500773,0.9102948082009065,0.6406708166900794,7.846487573876093e-5,2.629172966291222e-6,0.8323418562524467,9.240398953585657e-7,2.3833894992320324,1.4952913297175668e-4,3.553212861649788e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
52,1251.2566166038698,0.1528540172114682,0.11315211271268541,0.009322606215976607,0.0020398870848401807,0.1576036793611303,4.8709354324680693e-4,0.43545939612934736,0.019047936638246665,0.002857427534825389,5385.974113449321,0.7048713968447422,0.6099444695773212,0.014260195857207069,0.0022530412004166485,1.5854782542931887,2.691929122865253e-4,1.9170765506851628,0.0389522230203765,0.003577479663508642,8302.385766893936,0.9931166321342463,0.7184036693111234,9.203465957215076e-5,3.3230233088972773e-6,1.0264461517513617,1.2951892393612226e-6,2.738063106068851,1.8439891053732076e-4,4.6182125482584995e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
53,1251.1987853980697,0.1652557197488338,0.12462045294265738,0.010644960609294868,0.002490286179221466,0.18962364882210458,6.555336273187762e-4,0.4932906019294307,0.022865449844664164,0.0035905373816626338,5385.720897306501,0.7503190815464889,0.6393512448580357,0.014946192203359528,0.0024856712645303747,1.762861105149538,3.2939848335377146e-4,2.170292693505307,0.043288336435890015,0.004106323224985949,8302.003884955078,1.0790578089875638,0.7977899271742498,1.0617021453791281e-4,4.0982423357392395e-6,1.24298528212209,1.7581875709171903e-6,3.1199450449283472,2.232988126710414e-4,5.8564299066564304e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
54,1251.1366392525638,0.17833494857781282,0.13640658605043837,0.012005163558355016,0.0029803972851166005,0.2248506422400145,8.590097234594182e-4,0.5554367474351964,0.027056115620245687,0.004422163873065076,5385.449158077356,0.800611931738681,0.6733758580991772,0.01567592080705303,0.0027150239156987343,1.9492577196177188,3.954684715435653e-4,2.4420319226498726,0.04784470762352498,0.0046607425091177235,8301.592975422405,1.1689291472772607,0.8793006242610976,1.2083226235012377e-4,4.951647520453556e-6,1.48249669914396,2.3230081889265906e-6,3.530854577600377,2.663253765377267e-4,7.274655709380148e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
55,1251.0698598106217,0.1922006773665689,0.14861430798920544,0.013405405982599698,0.0035082286622872784,0.26338716668963047,0.001100402686918194,0.6222161893772099,0.03163180282188234,0.005355150511900463,5385.157492749088,0.8557682339762012,0.7120752203684406,0.016468276776491538,0.0029433139706512147,2.1459748589493626,4.673468760536851e-4,2.733697250917201,0.0526536168191782,0.005242676806744615,8301.15104425299,1.2634920275678616,0.9634845243392803,1.360135588467375e-4,5.880165381716846e-6,1.7456643021548546,2.99922925227155e-6,3.972785747015476,3.136014515265054e-4,8.879394633988396e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
56,1250.9981063812197,0.20695427686166928,0.16134759817399513,0.01485035353057501,0.004072264702375359,0.30536266354984387,0.001382461960935959,0.6939696187793944,0.03660772487229397,0.006392596370287334,5384.844397801652,0.9158892136512577,0.7555080055730179,0.01733831578933868,0.0031730697256998814,2.354338555255045,5.450383589789292e-4,3.0467921983533386,0.057747728504661026,0.005854677351846763,8300.675918425755,1.3634744386734223,1.0509384280516485,1.5173462933196685e-4,6.881169433500036e-6,2.0333362956599985,3.7960694165013516e-6,4.44791157425325,3.6527940633199456e-4,1.0677238850001387e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
57,1250.9210139029656,0.22269315247474541,0.17470924378509012,0.01634657523059386,0.004671560176511549,0.35093372036895476,0.0017078449976078223,0.7710620970335035,0.04200241437650662,0.007538016501394148,5384.5082625597715,0.9811443733177007,0.8037523468196994,0.018298184345771733,0.0034069820475902727,2.575696939592442,6.286141105710473e-4,3.382927440233776,0.06316017924981177,0.006499785269676936,8300.165239877568,1.4695845015112476,1.1422890791043396,1.6803928588018474e-4,7.952727174545274e-6,2.346535827349126,4.722460487652876e-6,4.958590122438254,4.2154303912414774e-4,1.2675187662198149e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
58,1250.838190874639,0.23951354891671528,0.1888004748647319,0.01790208689568728,0.005305787609864716,0.4002840653980251,0.002079161675082163,0.8538851253601062,0.04783768150047423,0.008795463864056807,5384.1473617159945,1.0517609285900584,0.8569168978563068,0.01935791293929403,0.003647800416657512,2.811426529590107,7.182146181145355e-4,3.7438282840105392,0.06892474739224654,0.007181441242881571,8299.616457704466,1.5825222914341401,1.2381820839341462,1.8499060495111313e-4,9.093766904948028e-6,2.686468048654267,5.787145105910213e-6,5.507372295539514,4.8260884516827796e-4,1.488091201085824e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
59,1250.7492171328208,0.25751277537153694,0.20372137331513593,0.019525988915006436,0.005975251584301635,0.45362445691322917,0.0024990210790582184,0.9428588671782687,0.05413856768114696,0.010169622143758168,5383.759846647569,1.1280170939490997,0.9151464931234807,0.020526095506521944,0.003898265998857685,3.0629413536258516,8.140502316944311e-4,4.131343352435507,0.07507608975798744,0.007903421367129322,8299.026818098411,1.7029906530433516,1.3392766792356015,2.0266735855381502e-4,1.0304181539259684e-5,3.0545245989837824,6.998791619585138e-6,6.097011901594444,5.487268217307113e-4,1.7302973158844803e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
60,1250.6442470572786,0.2850165629527383,0.2206369631093248,0.021239147394073597,0.0066810804267248575,0.5112851077093995,0.002970081128683123,1.0478289427209362,0.06094496267087451,0.011666080733341253,5383.302839763373,1.2460450754915344,0.9832630792346446,0.02182074153257275,0.004161167103530997,3.332143772394483,9.164008730734655e-4,4.5883502366298705,0.08166096665432354,0.008669891176539764,8298.331085285383,1.886224869037342,1.4533050973479862,2.2127701191802988e-4,1.1585243381478249e-5,3.4529735198564637,8.366126944663634e-6,6.79274471462402,6.20304418440868e-4,1.9951370326141988e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
61,1250.5293117456104,0.3143746304853939,0.2404147755435682,0.02309707706661394,0.007427045206637302,0.573955558491645,0.003495167595200567,1.1627642543890506,0.06834135834943107,0.013293353492120304,5382.802602402138,1.3724375938273012,1.0648281014768133,0.023291422872666424,0.004440177340654209,3.6225646761146506,0.0010256262329001774,5.088587597865018,0.08876651999555872,0.009486293971553154,8297.56924056687,2.081569815815161,1.5860384082369197,2.4139775382651775e-4,1.2942941247146386e-5,3.886716970101138,9.898287139970313e-6,7.554589433135416,6.982223215688524e-4,2.284122838711681e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
62,1250.4033437889998,0.3460557494131293,0.2628669708242148,0.025145865120883577,0.008220151157426546,0.6423659595538205,0.0040775149302682695,1.2887322109997348,0.07641616119951752,0.015063874374722149,5382.254476619887,1.5091723902315348,1.1588423477922274,0.024978217238136688,0.004740142193788374,3.9378380873087857,0.0011421953517098463,5.636713380116216,0.0964821992611949,0.010359782931428795,8296.734219166801,2.2921684890193283,1.7362579076395646,2.635111915751268e-4,1.4389093389611859e-5,4.360894930716882,1.160554310768215e-5,8.38961083320383,7.834039215210077e-4,2.5994636497294116e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
63,1250.2652096179545,0.38047018326311016,0.28796047953433385,0.027418502963209627,0.009069253189295969,0.7172270074050926,0.004720955690025534,1.4268663820450593,0.08525439401633038,0.016992930874401544,5381.65351911818,1.6579858352967018,1.2650116403100256,0.026908592853505622,0.005066460191414526,4.281431644637678,0.0012667085333262498,6.237670881822685,0.10489311909710092,0.01129871010027709,8295.818514059343,2.5207703755016255,1.903772364514994,2.879629127222644e-4,1.5938886906850105e-5,4.88045579896909,1.3499875997287243e-5,9.30531594066132,8.76738170805012e-4,2.943876290413745e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
64,1250.1136900119277,0.41800114385262827,0.31576826388772644,0.02994141724175559,0.009984180879595496,0.799260960025532,0.005430022184594255,1.5783859880718238,0.09494182948521641,0.019097959622446814,5380.994416335953,1.820506603443636,1.3835297512656939,0.029103796112137165,0.005424707461887136,4.656808899716298,0.0013999060505220035,6.896773664050209,0.11408415125255121,0.012312293774163778,8294.814047875778,2.769940428509676,2.089093201263945,3.150310955634159e-4,1.7609324688447756e-5,5.450400258741155,1.5595290673727552e-5,10.309782124225684,9.791234028069227e-4,3.3204615362175416e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
65,1249.9474636202626,0.459025693369263,0.3464394166432743,0.03273841721623988,0.01097532917951018,0.8892235226510476,0.006210000677468198,1.744612379736795,0.10556785412461887,0.02139822806341795,5380.271412590499,1.998344280356129,1.5149438631880912,0.03158272378719627,0.005820481588976938,5.067543390404728,0.0015426701801930602,7.619777409505349,0.12414278818203522,0.013410472369781875,8293.712064431804,3.042198259763846,2.293235128962503,3.4496781381475344e-4,1.9418502487036314e-5,6.075949885168602,1.7907988108771867e-5,11.411765568199346,0.001091497625730918,3.7326490595808296e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
66,1249.765091753202,0.5039295800479985,0.38018044877244456,0.035833181953189415,0.012053497024921239,0.9879205712932229,0.007066967705899284,1.9269842467976677,0.117227613669228,0.023914734026341356,5379.478243726931,2.1931521518737713,1.6600693084194207,0.03436436291266962,0.006259360707944806,5.517405063903875,0.0016960252556847536,8.412946273073404,0.1351613023812891,0.014603863777971486,8292.503028440422,3.340117162402333,2.517591393463291,3.780249439121073e-4,2.138532575484095e-5,6.762673136956257,2.045648501703371e-5,12.620801559576552,0.0012148611593496008,4.1841810771874755e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
67,1249.5467799392788,0.5690875244821479,0.4192997718444753,0.039271764446205254,0.013230275292264816,1.096398900585896,0.008007824069791038,2.145296060720779,0.1300460317697709,0.026670650727712138,5378.528820391431,2.4761218967884053,1.8288775650836808,0.03748901202767606,0.006747116007292191,6.011272880431732,0.0018611382337914558,9.36236960857259,0.1472594535887063,0.01590398065512837,8291.055712280802,3.772267721670807,2.7774874954813518,4.1469221248069784e-4,2.353021108077363e-5,7.5179010178872065,2.3261727025368456e-5,14.068117719189951,0.0013505309746035406,4.6791938106142165e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
