time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1832.303465819208,0.14630828472018967,0.10292724789035627,0.007932579845192128,0.0015663719202499119,0.1197394572089685,3.04239207659201e-4,0.37877818079261566,0.014736629160279253,0.002076909517638016,6549.473932936927,0.5934533748563864,0.5411653553200576,0.012634602461329478,0.0017587975321716877,1.2368785568763658,1.6637603046870024e-4,1.3860570630767788,0.030406297289546087,0.00257801181252662,9831.258474394634,0.7563315059105535,0.5159688943175065,6.166626178684807e-5,1.9386088684057753e-6,0.6202009827325209,6.175292873161763e-7,1.892565605360523,1.1278902490128708e-4,2.556138155721952e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
49,1832.2464952005334,0.15958619373734084,0.11543110076135434,0.009324647883093878,0.0020019823616121263,0.14896805393204857,4.368207915492306e-4,0.435748799466999,0.018284639200538775,0.0027350024056839164,6549.266012965568,0.6271201559547457,0.5584431930618963,0.013216710348932896,0.0019930543360546908,1.3929899040043419,2.140167304004468e-4,1.593977034436371,0.034220339987738005,0.003046845325568058,9830.955918304458,0.8320075664610954,0.5855326755099829,7.340311319912084e-5,2.5051424779875153e-6,0.7775046508366125,8.944724378669435e-7,2.1951216955358053,1.4139541151621e-4,3.3996149158544585e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
50,1832.1853020836159,0.17324351929831824,0.1281728374582823,0.010771802246066019,0.0024883218664231116,0.18166168160906906,6.03753906337894e-4,0.4969419163844968,0.02224277258515387,0.0035014689592222435,6549.04308976027,0.6654943564892837,0.5804100188556109,0.01379117152372019,0.0022194041898409684,1.5547177866498134,2.6750202537049794e-4,1.8169002397336387,0.03817061219672248,0.003536549926459597,9830.629947038002,0.9092736446053067,0.6568033775344649,8.57821738313948e-5,3.1469445273855475e-6,0.9549257637826407,1.2469517061855115e-6,2.521092961992477,1.7366009850281594e-4,4.393896233571059e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
51,1832.1195587015286,0.1874717483779888,0.14121237916377113,0.012269613323450678,0.003023188885182211,0.21789963237805543,8.087363432821895e-4,0.5626852984717305,0.026619715803705424,0.004380312816698087,6548.803979724637,0.7084365155900928,0.6070515241182726,0.014388450733034141,0.0024390600821356276,1.7233680794898807,3.266453534233401e-4,2.0560102753668383,0.04228960800157279,0.004047419996614569,9830.279007479989,0.9890897037053505,0.7298754146811598,9.874203166180016e-5,3.8623108751897955e-6,1.1529631129981612,1.6842763572224637e-6,2.8720325200035655,2.0967377631004528e-4,5.5465872324122575e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
52,1832.0489197020963,0.20242966337140222,0.1546392363398966,0.01381667205544955,0.0036044544250829844,0.25777897014469836,0.001055301567300637,0.6333242979038305,0.031426510217444366,0.005375334420580085,6548.547425183307,0.7559071184907921,0.6383335943483845,0.01503211427970598,0.002654015329522928,1.9002466736767798,3.913005712610076e-4,2.3125648166964456,0.04660967421734838,0.004580729261722232,9829.901403403233,1.072299941467612,0.8050485679498628,1.1224313830914829e-4,4.6491737407519445e-6,1.3721689795176681,2.215512633907308e-6,3.249636596759827,2.495368658023332e-4,6.86468637465925e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
53,1831.97301867841,0.21825503492857853,0.168556999941537,0.015414717854742518,0.0042302513424530555,0.30142148412094616,0.0013468334021430274,0.7092253215904004,0.036677380842684196,0.0064903449526835435,6548.272085774736,0.8079484807931693,0.6742320302704854,0.0157403249572801,0.002866733350783823,2.0866552771254567,4.613787700487773e-4,2.587904225267223,0.05116293754190125,0.005138503364840381,9829.495286361016,1.159671609552652,0.8827463322011883,1.262718717428672e-4,5.505393238645549e-6,1.6132010704964597,2.84946133336056e-6,3.655753638976615,2.933689631829892e-4,8.354854572006107e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
54,1831.8914651316445,0.235072542835276,0.1830754254011239,0.017068271154729305,0.004899145533902379,0.34897688982846387,0.0016865936021199445,0.7907788683556154,0.04239008130357182,0.007729383792874599,6547.976530482645,0.8646713447428012,0.7147488979927757,0.01652713986570502,0.0030799323943241697,2.2838953450072776,5.368573554154088e-4,2.883459517358298,0.05598142657865024,0.00572334930258263,9829.058647995753,1.2519211561672245,0.9634684048034853,1.4083964686948576e-4,6.429052662547069e-6,1.8768515798986525,3.594671208183963e-6,4.092392004240103,3.413141242841063e-4,1.002372387073103e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
55,1831.8038416824738,0.2529992171393603,0.19830729264380828,0.018783983791334648,0.005610293578074856,0.4006237742098708,0.002077756163938342,0.8784023175263872,0.04858594928348003,0.009096933738811958,6547.65922989012,0.9262446919890757,0.759920631384332,0.017403643326032062,0.0032964350749915858,2.4932769238445194,6.177842654628192e-4,3.200760109884412,0.0610973106954408,0.006338325730875068,9828.589312819307,1.349731947330875,1.047765628522739,1.5597907361769253e-4,7.418745945812431e-6,2.1640617475359414,4.459475940430452e-6,4.56172718068506,3.9354351134255006e-4,1.187822188624288e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
56,1831.7097013305856,0.27214887859616976,0.21436570780255232,0.020570336817589026,0.00636348554519569,0.45657080321097343,0.0025234574420585363,0.9725426694145388,0.05529002009298798,0.010598047913050758,6547.318547727142,0.9928886592624022,0.8098235501644125,0.018378806734420557,0.003519072205026633,2.71612790515434,7.042793412630856e-4,3.541442272861864,0.06654314344968647,0.006986853544059278,9828.084928968161,1.4537715001669567,1.1362182012315187,1.7174199097890893e-4,8.47371893118587e-6,2.4759356626480002,5.452076656179771e-6,5.066111031833043,4.502579027262216e-4,1.3925795587365639e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
57,1831.6085648032017,0.2926351572732502,0.2313640011142942,0.022437163375058366,0.007159203217402864,0.5170568290578836,0.00302684276070216,1.0736791967985915,0.06253099652159844,0.012238486202032089,6546.95273236196,1.0648691476767842,0.8645756924557638,0.01946022565153848,0.0037506213777185288,2.953805417158603,7.96533722189621e-4,3.907257638042597,0.07235215577584428,0.007672651481236151,9827.542958820099,1.564703006898705,1.2294279036010802,1.881957772984264e-4,9.594019698180077e-6,2.813745898968928,6.5806272862216865e-6,5.608081179892997,5.116887169864616e-4,1.617464698440176e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
58,1831.4999178703222,0.31457391271323154,0.24941579019742344,0.024395390954523494,0.007998616880691242,0.5823512995578252,0.003591119374694839,1.1823261296783896,0.07034127173902803,0.014024800920534953,6546.5599076719345,1.142494437755696,0.924337454391562,0.02065467463177399,0.003993777233792875,3.2077071760171028,8.94808038701512e-4,4.300082328068629,0.0785585445016164,0.00839969749415498,9826.960667996153,1.6831962746254117,1.3280122661247173,2.0542100382467553e-4,1.0780561972724522e-5,3.178939408179802,7.85334204243455e-6,6.190372003837772,5.780990841278569e-4,1.863390401515907e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
59,1831.383208535454,0.33808510971561084,0.2686357267677167,0.02645681797426893,0.008883575557038207,0.6527546277354916,0.00421960679609412,1.2990354645462199,0.07875695054234375,0.015964411495887832,6546.138063203407,1.2261133476656738,0.9893112640741928,0.021968543421938734,0.004251141299410543,3.4792830699157293,9.994302207729554e-4,4.721926796597717,0.08519776410566597,0.00917220779419939,9826.335112926916,1.8099368118401389,1.4326035909669186,2.2350923286078297e-4,1.2035164863731258e-5,3.5731418472645884,9.278605099300908e-6,6.815927073074471,6.497846321214264e-4,2.1313769963032155e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
60,1831.2455216326453,0.3740837665259782,0.2905377782580434,0.02864847700346866,0.009816861253365946,0.7287196939037797,0.0049157904106119825,1.4367223673552472,0.08783334026479776,0.018065948689553996,6545.640518248996,1.3550996992332618,1.0647902031538283,0.02341940186174546,0.004525326485570264,3.7705263267739753,0.0011107934989808275,5.219471751007363,0.09231874414247461,0.009994731509400964,9825.597074675303,2.0034687617206055,1.5513401648782894,2.426856162410796e-4,1.3360955538125249e-5,3.9988894864233946,1.0865093621244106e-5,7.553965324687691,7.272065994284664e-4,2.422604915936934e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
61,1831.09476692088,0.4125309383399127,0.31624822213299464,0.03104315046409099,0.010804703657025322,0.8111665928116916,0.005683471714880792,1.5874770791205959,0.09768453065765043,0.020342021402701277,6545.095856886696,1.493115470302793,1.1546938374867124,0.025059856847109596,0.00481990618302089,4.085214675478631,0.001229367009166187,5.764133113307434,0.10001464880857353,0.010873151995347453,9824.78895485775,2.210013857828398,1.690285264149329,2.6356986450894345e-4,1.4765931384829247e-5,4.461495062334417,1.2622133885965684e-5,8.362085142241927,8.113311699248418e-4,2.738806527079491e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
62,1830.9295426530591,0.4540389894853755,0.34551069016977426,0.033701055564925135,0.011857591817622309,0.9010659337546127,0.00652708614900704,1.7527013469413169,0.10842948520364022,0.022810561706342207,6544.499005636725,1.6423354223775064,1.2579710241163438,0.026932764099251636,0.005139741296906634,4.4272496830395385,0.0013557283485000156,6.36098436327805,0.10838144819833899,0.01181517417172909,9823.903244370606,2.4328782710338004,1.8480912140661163,2.86676115838302e-4,1.626412236936909e-5,4.966508643591105,1.4560455142550106e-5,9.247795629384377,9.031676660766856e-4,3.0824577511919175e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
63,1830.7483600177654,0.49914428216824785,0.37827412242111375,0.036664933375322534,0.012988407916221844,0.9993602884780358,0.007451947876041396,1.9338839822349831,0.12018236200083035,0.025493369369964648,6543.844578568542,1.804667261649385,1.3743350858567946,0.029067599910109213,0.005490329538448035,4.800360566948658,0.0014905875591064764,7.015411431462505,0.11751061842561351,0.012829791906310901,9822.931965620355,2.6749564367447403,2.024509575797868,3.123703630227868e-4,1.787298709230116e-5,5.519261430967329,1.669277403015521e-5,10.219074379634087,0.0010036855854719138,3.456576112245635e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
64,1830.5496175092987,0.5483484234489275,0.41462813464493625,0.039968846524846544,0.014211223915378513,1.107005481328035,0.008464380839690751,2.1326264907018144,0.13305808971855446,0.02841512843683091,6543.126784540129,1.9818989268085303,1.5040262965816313,0.03148735306761497,0.005877397929210601,5.208280687657785,0.0016347978294637701,7.733205459874241,0.12749358768827254,0.013926933211529529,9821.866535670259,2.9389527706347747,2.2200440154536754,3.4094540564867063e-4,1.9611731783563283e-5,6.125127952392556,1.903411252080092e-5,11.284504329730963,0.001113862291735954,3.8645844304364175e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
65,1830.3315791933726,0.6021457280160215,0.4547632826592765,0.04364348940217243,0.015540753613054592,1.2249997698676864,0.009571783069593191,2.350664806627804,0.14717623621618145,0.0316029671872637,6542.339348503906,2.175796514594442,1.6476649308434788,0.0342126801359532,0.006306734470620971,5.6548712773674445,0.0017893586854595533,8.5206414960974,0.13842483946527745,0.015117307626357898,9820.697650095772,3.2275294960839527,2.4357369498841197,3.7266599105438374e-4,2.1500543636337157e-5,6.789707689755277,2.1601959293345974e-5,12.453389904217337,0.001234716049648046,4.3102502929683103e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
