time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,230.49316904615299,0.04008495795198016,0.03020204114880303,0.0021933370228586625,3.599440363415203e-4,0.03712913024563264,7.054344139920132e-5,0.11003995384701522,0.004112936105136557,4.784072822830024e-4,2290.746830103836,0.4660869476264632,0.4717162899995329,0.010904322543404846,0.0014760022946194316,1.169189692766472,1.466409303197522e-4,1.1195198961608122,0.026821600256263494,0.002174944785323862,2496.201896896682,0.41489602359392075,0.30269413046159505,3.790862881722137e-5,1.2139566607522788e-6,0.38069343589343463,3.9078508420789066e-7,1.0983231033195127,7.000346371642477e-5,1.6047417449601693e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
37,230.47934904497046,0.04215399811787719,0.032929701840917563,0.0025356786659328024,4.5636906781076263e-4,0.04568333988829543,1.008674487129142e-4,0.12385995502954666,0.005046508412632162,6.257552665467811e-4,2290.6063498572603,0.47254435787267784,0.4710993244603262,0.01119610792451584,0.0016577079484283938,1.3033148841592388,1.8776037121243756e-4,1.2600001427363996,0.029877540035244923,0.002552640224326078,2496.054255165689,0.44032844463409193,0.33391925419190527,4.43550642493201e-5,1.5553861480141545e-6,0.4716706615614036,5.634741953264741e-7,1.2459648343119936,8.673227111613267e-5,2.1188603433406284e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
38,230.4650360916118,0.044137944975419056,0.035481731414064695,0.0028711881310053994,5.613275894146293e-4,0.0549820199391393,1.386963392681361e-4,0.1381729083883112,0.006058057910355488,7.94239653584077e-4,2290.4611116228143,0.48153890522847365,0.47258247025336586,0.01142602185060827,0.0018263397576493746,1.4376311650585512,2.3347503295971004e-4,1.4052383771816073,0.03293622025512988,0.002939164265093037,2495.900774686363,0.46451954213219676,0.363534839916964,5.0787555624443326e-5,1.932441847368004e-6,0.5713374304710533,7.811200532365248e-7,1.399445313637739,1.0505879363653389e-4,2.7135619006045283e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
39,230.44965496414625,0.046560729520944914,0.03794957370399966,0.003197761067398126,6.733370002508848e-4,0.06498802581040013,1.8460875085599774e-4,0.15355403585384964,0.007143430282744833,9.833495460217457e-4,2290.3052925601496,0.49752918257837314,0.4768567361953155,0.011621363620093911,0.0019819018647472776,1.5727848160903064,2.834394976932875e-4,1.5610574398465298,0.036012921514518424,0.003332874666473114,2495.7353933757645,0.4930781888317939,0.3923692357573909,5.7149159292854655e-5,2.3403710442371015e-6,0.6793186622433681,1.0478738182797666e-6,1.5648266242367088,1.2491405654319195e-4,3.3882448625168675e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
40,230.43362311678882,0.04894812836778179,0.04040067701466805,0.0035164280678525043,7.910682331495909e-4,0.07569050232546186,2.390792023531938e-4,0.16958588321126689,0.008301520641156208,0.0011925527338501835,2290.1431277999404,0.5150724573558549,0.48424665848219056,0.011807553753897823,0.002125246329859547,1.7096329632934173,3.373208406423058e-4,1.7232222000558624,0.03912768688795442,0.003733036651504062,2495.5626816404924,0.5209214735344649,0.42103172548838885,6.344029838785001e-5,2.7746866944853313e-6,0.7955175781890222,1.3673116627579532e-6,1.7375383595086213,1.4628026553271562e-4,4.141998357243284e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
41,230.41690733706733,0.0513377796425785,0.04283559810783223,0.0038284806438796623,9.134265237474986e-4,0.0870838865776208,3.0249143709232306e-4,0.1863016629327509,0.009531813492849362,0.0014213988709523518,2289.974270525286,0.5340842265241167,0.4943526912183081,0.012003247015053942,0.002257841615352596,1.8489866515302378,3.948168070812267e-4,1.8920794747101504,0.04229937466188001,0.004139678029726137,2495.382357555416,0.5484724070307895,0.44944507761109437,6.966606566684708e-5,3.231498131816723e-6,0.9198703198963696,1.7424825878346691e-6,1.9178624445846402,1.6914568005987484e-4,4.973980719651391e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
42,230.3994753165636,0.053757215182318414,0.045262672918331553,0.004135061313039031,0.0010395149105088273,0.09916406374025638,3.751553720134526e-4,0.20373368343646758,0.010833940578552503,0.001669511437749432,2289.798380009674,0.5544958707041754,0.5068554872092601,0.012220935718194064,0.0023814747677654716,1.9915605534383771,4.5566848410183745e-4,2.067969990321874,0.04554452409256919,0.004553351777268804,2495.1941293904647,0.5760576389184577,0.47764274987976896,7.582984340248772e-5,3.7074123879958062e-6,1.0523085075005143,2.1759818386807477e-6,2.1060906095363703,1.9349772793601872e-4,5.883394226676554e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
43,230.38129489649768,0.056227011616709274,0.04769403555037753,0.004437337746075561,0.0011686088626989535,0.11192978903804143,4.573206885018382e-4,0.2219141035024045,0.012207844791787183,0.0019365851921998654,2289.6151157842523,0.5762557148456552,0.521500200107705,0.012468717446265504,0.0024980474521919893,2.1379918701553358,5.196657362740014e-4,2.251234215743427,0.04887782001477728,0.0049749579795127325,2494.997691872904,0.6039345063749104,0.50572145598761,8.19375284543446e-5,4.19948671358047e-6,1.1927833577106244,2.6700088921494415e-6,2.302528127097205,2.1932744056894275e-4,6.869495605729911e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
44,230.3623335355501,0.05876298143446931,0.050143269419345944,0.004736556424913048,0.0013001399908515036,0.12538332801681962,5.491891635910275e-4,0.2408754644499904,0.01365385156477292,0.0022223905879937274,2289.4241335343513,0.599328239583639,0.5380845434181266,0.012751608873317154,0.002609443896184165,2.2888559816731284,5.86648200132686e-4,2.4422164656445275,0.05231247490549516,0.0054056165150698195,2494.7927241101706,0.6323101136163685,0.533810949174662,8.799902996733734e-5,4.705219197040692e-6,1.3412788963666995,3.226423433271464e-6,2.5074958898303277,2.466318825735804e-4,7.931642630312156e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
45,230.34255793559862,0.061377629603220095,0.05262409507317015,0.005034047951061182,0.00143368251733089,0.1395306837889875,6.50925467625155e-4,0.26065106440139485,0.015172692646364318,0.0025267783775751885,2289.225082117689,0.6236927936623664,0.5564499083756214,0.013072462443296143,0.002717453120757416,2.444678760825895,6.565038786850557e-4,2.6412678823066207,0.0558605273853342,0.005846582587712556,2494.578888279156,0.6613543846685077,0.5620556860524778,9.402851083851509e-5,5.222543575117684e-6,1.4978185522708878,3.8467990929626485e-6,2.721331720845381,2.754153642001215e-4,9.069342668080325e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
46,230.31889607745825,0.06673832620026572,0.05549636178788798,0.00533449820639125,0.0015689915186793387,0.15441207691573627,7.626679128180166e-4,0.2843129225417773,0.016769003134680886,0.0028497359044906815,2288.98704747827,0.6760663844039311,0.5799622437710377,0.01343999093078467,0.002823778883592586,2.606280957417928,7.291663177732335e-4,2.879302521725048,0.05954084105299032,0.006299243211123231,2494.322973645458,0.7199489993662387,0.5943529016106206,1.0010722485234246e-4,5.750022260489289e-6,1.6628340638393388,4.532480594648847e-6,2.977246354543917,3.0575728195510703e-4,1.0282502855138149e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
47,230.29357754116245,0.0722110286634205,0.0589990997786402,0.005652517705968413,0.0017064552577087055,0.17017780029838847,8.845571334482569e-4,0.30963145883757137,0.018459899053912616,0.003191887597988064,2288.7324659868555,0.7298496547444066,0.6108066381062085,0.01388383504369355,0.0029305890611719836,2.7756086782576612,8.046179264998492e-4,3.1338840131396446,0.0633983085515585,0.006765682417351391,2494.049098883347,0.779638532393189,0.6333001944749936,1.065095288783561e-4,6.288629988119182e-6,1.8380643068643878,5.284763822873095e-6,3.2511211166552894,3.379774050982068e-4,1.1573393810992318e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
48,230.266447469009,0.07790255196727244,0.06301799636363282,0.005999025639908008,0.0018472039930840256,0.1869779605321721,0.001016792494943247,0.3367615309910095,0.020262178084372896,0.0035546985100906913,2288.4597692353673,0.7860559801239971,0.6476492056661652,0.014424900307304431,0.003040654891067036,2.95452711659215,8.829070474392016e-4,3.406580764628125,0.06747580294422242,0.007248901861759764,2493.7555974755464,0.8415999959600358,0.6776771071229144,1.1344094576161392e-4,6.8422001534940755e-6,2.0252190329680477,6.105259353465503e-6,3.544622524456297,3.723901359008108e-4,1.2947459506959623e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
49,230.23735199054994,0.08389237235697627,0.06748997699435813,0.006380267744987862,0.001992724602583469,0.20494199529673437,0.0011596724544348411,0.36585700945007177,0.022190063072999734,0.00394015671613548,2288.1674005449463,0.845437359238303,0.6897038722355471,0.015073527791284794,0.0031569068891433446,3.1446136314374447,9.64157456805457e-4,3.6989494550485302,0.07180942982170842,0.00775242202138807,2493.4408108324224,0.9067116873475032,0.7268184122872099,1.2101890373959415e-4,7.415962599184262e-6,2.225743636924611,6.996154955229756e-6,3.8594091675806483,4.0926125482787984e-4,1.4412117554414062e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
50,230.20613390224963,0.09024320036180848,0.0723850022933032,0.00679994498237459,0.002144610022634356,0.22418872874493304,0.001313611345309556,0.39707509775036,0.02425643843910275,0.0043505509405194764,2287.8537714925537,0.9085873859433944,0.7365441455025558,0.015834418214170937,0.0032821594949625364,3.34728182955231,0.0010485687342671269,4.012578507441663,0.07643144913122145,0.008280008603021211,2493.1030423602915,0.9756676072743349,0.7804162249425343,1.2931329101686267e-4,8.015593121175279e-6,2.440948518282588,7.96032797373227e-6,4.1971776397116,4.48831712915019e-4,1.59759210949076e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
51,230.17262964718546,0.09700774996497677,0.07769464567261285,0.007260471000421919,0.002304439206931442,0.24483290490315254,0.001479142066463668,0.43057935281455595,0.026473644094226294,0.004788355031370703,2287.5172314443685,0.9760068680445396,0.7879836375281118,0.016709555236663055,0.003418996377814317,3.563863087049141,0.0011364113904779372,4.34911855562675,0.08137218912128573,0.008835534625311755,2492.7405253659726,1.0490509180174454,0.838395740131488,1.383703049483662e-4,8.646760427301185e-6,2.6720919574484134,9.001368029556069e-6,4.559694634030784,4.913328740855166e-4,1.76481284568573e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
52,230.13666710429777,0.104233106550764,0.0834249172920343,0.007763707677731439,0.002473728842346634,0.2669895226025501,0.0016569127368002217,0.4665418957022235,0.028853994703868725,0.005256174058371543,2287.156045194559,1.0481459501509733,0.8439999259243236,0.017699918530690282,0.0035697427805785084,3.7956612478064407,0.0012280202429253246,4.710304805435934,0.08666132594353815,0.009422921189595208,2492.3513995464123,1.127381516446712,0.9008371562549169,1.482263135614618e-4,9.31494505318566e-6,2.920434116069338,1.0123561590904076e-5,4.948820453591204,5.369964464432619e-4,1.9438506644089786e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
53,230.09806384108273,0.11196366528232216,0.08959160896213336,0.00831140722209304,0.0026539209097023774,0.2907768748605698,0.001847681680441437,0.505145158917259,0.0314101380839716,0.0057567234522245695,2286.768375253073,1.1254323021213544,0.9046843641174633,0.018806509956019866,0.0037364796996076977,4.043991303164462,0.0013237878633930338,5.097974746922302,0.0923287850359855,0.010046120428064013,2491.933692373237,1.2111481631433891,0.9679250614784395,1.5891612124388697e-4,1.0025393010232529e-5,3.1872741287644417,1.133186611009089e-5,5.366527626766666,5.860613036503606e-4,2.1357259120323464e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
