time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,47.94105031518437,0.03753554237148461,0.028309188857673903,0.002035656314275063,3.2619307532721437e-4,0.03486816151013707,6.394268672562747e-5,0.10313868481562355,0.0038181549681822833,4.3357818107396957e-4,506.4898940923026,0.46421674972025856,0.47061415447997906,0.010846632039825159,0.0014652574253021234,1.1681673031678232,1.4581086455976963e-4,1.1154559076977484,0.026690295004067933,0.0021593106442684973,543.2808129367858,0.40652081936398593,0.29686369100343496,3.730459027218473e-5,1.1951236405553925e-6,0.37367366830555593,3.848281280267958e-7,1.0770970632150174,6.890362564382851e-5,1.5799517685821883e-6, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,26,2020-03-29
37,47.92813412971102,0.039451153729643286,0.030853651293709688,0.002352741906224623,4.135040466681936e-4,0.04289240013485717,9.141917786726139e-5,0.1160548702889703,0.004683891681893893,5.670330675033898e-4,506.3503281209498,0.47034091806701617,0.4697637235829901,0.01113344981676732,0.0016453827211375255,1.3019517222127888,1.8668264976581803e-4,1.2550218790504664,0.029726228792533192,0.002533983816716565,543.1364171519152,0.4312064483393369,0.3273595609627454,4.363641864514411e-5,1.5309861594590992e-6,0.46288111655584063,5.548228496609784e-7,1.2214928480855771,8.535259882754566e-5,2.0858090091200775e-6, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,26,2020-03-29
38,47.91476744089727,0.0412828550736432,0.03323010793612371,0.0026632269605556275,5.085042828127242e-4,0.05161117586231405,1.2568898728417444e-4,0.12942155910273365,0.0056215420679979165,7.195858917014567e-4,506.20614631375213,0.4789611688162294,0.4709832739542041,0.011358064445021635,0.0018124353045559402,1.4358566296614421,2.3211406668222114e-4,1.399203686248137,0.032763287776560915,0.0029172879205428283,542.9864239888346,0.45462638575258224,0.3562387161165301,4.994943546379717e-5,1.9017505029661283e-6,0.5605682890812838,7.690297624713183e-7,1.3714860111661253,1.0336504077254609e-4,2.6707802654374457e-6, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,26,2020-03-29
39,47.90041518905167,0.043518986218845125,0.03552371549289654,0.0029651193674122864,6.098425784788593e-4,0.06098887202723249,1.6727526345560362e-4,0.14377381094832103,0.00662717096364098,8.907640219595414e-4,506.0515910283917,0.4944885729856305,0.47495587917255205,0.011547568334918335,0.0019664062332321397,1.5705187841324444,2.8176074981127897e-4,1.55375897160859,0.03581647159605375,0.003307574848995586,542.8249336586186,0.48225125408344033,0.3843071471861668,5.6186791323577276e-5,2.3027063968569787e-6,0.6663584190870213,1.0315277432731363e-6,1.5329763413820923,1.2287147412617957e-4,3.3342341401301135e-6, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,26,2020-03-29
40,47.88546904565895,0.04571668751664046,0.03779721230277046,0.0032593395478948866,7.162987923547565e-4,0.07101381622494525,2.1659995643471405e-4,0.1587199543410406,0.0076995958619244355,0.0010800559382859135,505.89088573468183,0.5115137873565943,0.48199670775602793,0.01172721365968365,0.0021081365431214775,1.7067831334248202,3.3528657825014597e-4,1.7144642653184992,0.03890546420674258,0.0037040857175079014,542.6564341103319,0.5091139633405221,0.41215666860371347,6.234806768099309e-5,2.729368608514133e-6,0.7801388345041097,1.3457842373480954e-6,1.7014758896688724,1.4385112459823764e-4,4.0751528458622265e-6, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,26,2020-03-29
41,47.869900269144345,0.04791041729092758,0.04005070694759634,0.0035470416856938805,8.268688179938538e-4,0.08167968870204992,2.740074113799552e-4,0.17428873085564162,0.008838220365460496,0.0012870358261880563,505.7237103915838,0.5299421179485266,0.4917029428243309,0.01191549477057556,0.002239065687321315,1.8454475983869272,3.9238879886998175e-4,1.881639608416553,0.04204874793901714,0.0041068188877724735,542.4806759619578,0.5356201233705302,0.4397065967194443,6.843735619630166e-5,3.177857910355329e-6,0.9018339879612711,1.7147774625732355e-6,1.877234038042815,1.6629006365487294e-4,4.892635372928563e-6, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,26,2020-03-29
42,47.853681089634655,0.05012525706328004,0.04229167805285212,0.003829236065693511,9.407272090228025e-4,0.09298124019396066,3.3977178051927264e-4,0.19050791036532846,0.010042554046012704,0.0015113386495052064,505.54975224954114,0.5496968603301717,0.5037509109205556,0.012124704333920542,0.0023609574417621988,1.9872115109339763,4.5280649875297906e-4,2.055597750459141,0.045262444407966194,0.004516296201855586,542.2974015072173,0.5620821949959961,0.46698594085952033,7.445692229317252e-5,3.6447791939035792e-6,1.0313601142093078,2.1410170538842523e-6,2.0605084927833657,1.9017284724892914e-4,5.78579624778783e-6, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,26,2020-03-29
43,47.83678412517957,0.052379775737169225,0.04453099086185102,0.004106961957265269,0.0010572026364015848,0.10491583177736515,4.1411185036692476e-4,0.20740487482041925,0.011312386799706817,0.0017526605084401997,505.368701513438,0.570717881591867,0.517880152973541,0.012362791435425348,0.0024756829850278088,2.132695650565333,5.163270111135213e-4,2.2366484865623097,0.048560804724257715,0.004933376553916366,542.1063426062904,0.5887445712537702,0.4940838228165349,8.041164197620825e-5,4.127171986250605e-6,1.1686518342090273,2.6266170048201687e-6,2.2515673937103,2.154874217976237e-4,6.753788991070772e-6, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,26,2020-03-29
44,47.81918192730739,0.05468800514889252,0.046780815779854296,0.00438132688791208,0.0011757639615020334,0.11748395895905175,4.972019553836088e-4,0.2250070726925964,0.012647846215582906,0.0020107630409974425,505.1802476918831,0.59296054084545,0.5338818900663743,0.012634630209945697,0.002585095148427664,2.282457365309509,5.827865375684367e-4,2.425102308117278,0.051956577183193416,0.005359133102258176,541.9072191039706,0.6158015725235512,0.5211211568136757,8.631023690083984e-5,4.622504718098081e-6,1.3136740606017288,3.1733494119671447e-6,2.450690896029987,2.4222731950214436e-4,7.795854130065223e-6, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,26,2020-03-29
45,47.800846482530766,0.05706095445024474,0.04905337594540958,0.004653511353902669,0.0012960082986291789,0.13068948550959048,5.891819114521683e-4,0.243342517469229,0.014049421792592555,0.0022854781677457167,504.98407506316374,0.6163959257837183,0.5515902860439775,0.012942935124927696,0.002690949393991968,2.4370027715097655,6.520689801895723e-4,2.621274936836574,0.055461301943177575,0.00579476868794574,541.6997358772687,0.6434118771248603,0.5482324099608511,9.216552191543312e-5,5.128671037679105e-6,1.4664287587554496,3.78269811540737e-6,2.6581741227322286,2.7039290497716254e-4,8.911369153086473e-6, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,26,2020-03-29
46,47.778939029860716,0.06196524356723108,0.05168135868330983,0.004927754355413507,0.0014176953742816066,0.14456775229727772,6.901658617845073e-4,0.2652499701392984,0.015521152804450978,0.002576757306861082,504.74981873880824,0.6672833387308177,0.574308426699297,0.013296092332963489,0.0027949159964674153,2.597124384660442,7.241027720035769e-4,2.8555312611919943,0.059093121065529025,0.006241612930121141,541.451776880427,0.6995261190743376,0.5791882990195272,9.805521047589895e-5,5.644177992902462e-6,1.6273105461825896,4.45590900850704e-6,2.906133119573931,3.000569505040889e-4,1.01000870014095e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,26,2020-03-29
47,47.75553459375089,0.0669557313270734,0.05488383364688192,0.005217406326018973,0.00154114751435019,0.15925601940277123,8.002680320267192e-4,0.28865440624912264,0.01707850344975161,0.0028851146143515486,504.49967406675734,0.7193754830494248,0.6041593064804014,0.013723025614559934,0.002899109180691574,2.7647201447387224,7.988641791649825e-4,3.1056759332429684,0.06289564226463137,0.0067016670815749375,541.1868328497179,0.7565014799507257,0.6164805945660725,1.0424506096936212e-4,6.169860034215009e-6,1.7979794666794147,5.194165801790525e-6,3.1710771502830184,3.315255776894727e-4,1.136402583600553e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,26,2020-03-29
48,47.73049828161046,0.07212818155206117,0.058552678180272384,0.005532332347192616,0.0016673542640718657,0.17489051816497744,9.19653880972194e-4,0.3136907183895479,0.018736549329325582,0.0032118175063245904,504.2321881038911,0.7736351974475021,0.6398029414124818,0.014243850083081225,0.003006232166497587,2.9415972810535758,8.763939461046531e-4,3.373161896109247,0.06691023820223337,0.007177828303815889,540.903385219199,0.8154432294309696,0.6589011362581085,1.1093187617753971e-4,6.7093456963993515e-6,1.9800567749433178,5.998947705566453e-6,3.454524780801976,3.650977442168557e-4,1.27082934019658e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,26,2020-03-29
49,47.703697316439765,0.07755285033792016,0.06262679125229804,0.005878107699107207,0.0017976140827617604,0.19158774432668918,0.0010485758614679791,0.34049168356024456,0.020507946856891276,0.00355858841044988,503.9459323297194,0.8307661696981468,0.6804344320873262,0.014868301734265853,0.0031191265773545308,3.1292728336821467,9.568065016546099e-4,3.6594176702808987,0.07117149141011048,0.007673482896455326,540.5999366803865,0.8771649446114059,0.7057750249551836,1.1822672358724983e-4,7.267578817653852e-6,2.1749009834630466,6.872282450405268e-6,3.7579733196144924,4.010239489484322e-4,1.4139861268059117e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,26,2020-03-29
50,47.67499754562995,0.08328379039781407,0.06707547655036651,0.006257925649410883,0.0019333163957460826,0.20945355829591028,0.0011873870808115593,0.36919145437005957,0.022404039348251952,0.003927409759110758,503.63946530233216,0.8913090829505037,0.72560120197603,0.015600467281136617,0.0032405119925991398,3.3290931439810607,0.0010402894868374985,3.965884697668172,0.07570999663089706,0.008192243601737769,540.2749724409312,0.9422938934884567,0.7567715404613375,1.2619346669880246e-4,7.849920819017772e-6,2.3837302648864345,7.816846193099716e-6,4.08293755906994,4.395288069411521e-4,1.5666767012117484e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,26,2020-03-29
51,47.644260845188946,0.08936516784853772,0.07188757092387657,0.0066737794900128085,0.0020758274076419715,0.2285892650197841,0.0013365441212025157,0.39992815481105587,0.024435589094036106,0.004320414539339914,503.31130482288137,0.9557066762851052,0.7750822347129432,0.016441724346959414,0.0033728646312589225,3.542314578012536,0.0011270991301281332,4.294045177118935,0.08055424934769345,0.00873780627481505,539.9269314066307,1.0113427610933154,0.8117803807802315,1.3487254586015408e-4,8.461682110338127e-6,2.60770328128036,8.83598843291255e-6,4.430978593370311,4.8082595672516756e-4,1.7297670543250673e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,26,2020-03-29
52,47.61134340375311,0.0958351135482266,0.07706490950583528,0.0071271044213328605,0.0022264509992994314,0.24909541517936123,0.0014966025928286472,0.43284559624688423,0.026613227783481134,0.004739839721630997,502.95990945994146,1.024343121408152,0.8288142140264494,0.017392345142290926,0.0035183966217006207,3.770154909894925,0.0012175529653780225,4.645440540058901,0.08573184302428502,0.009313894491039951,539.5541871504045,1.0847535775815282,0.8708372415845708,1.4429378829940964e-4,9.107963171043059e-6,2.8479686949719203,9.93370697611794e-6,4.803722849596466,5.251271912426296e-4,1.9041670147161e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,26,2020-03-29
53,47.5760944448081,0.10272833846512594,0.0826179299868673,0.007619181119752924,0.0023864148597282802,0.2710744784731439,0.001668212287279446,0.468094555191898,0.028947769596431423,0.005188004252526536,502.58366475297044,1.0975706345905487,0.8868412173291974,0.01845249863236137,0.0036790662797168195,4.013829806952406,0.001312023245656531,5.021685247029892,0.09127031666138329,0.009924238474230167,539.155033723602,1.1629276573083243,0.9340738101416767,1.544844093382083e-4,9.793597943200956e-6,3.1056994163214005,1.1114620278627322e-5,5.202876276398961,5.726487737747739e-4,2.090821822182828e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,26,2020-03-29
