time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,4842.837153300753,0.11062403903170544,0.08257914043391655,0.006630891888747744,0.0013529414135170737,0.09944963218380036,2.640542994789164e-4,0.30090069925116614,0.012394907552118277,0.0017959491183851574,19687.89510092433,0.5185869668635729,0.508178550930502,0.012372619287219005,0.0017265320635570553,1.2113088817837687,1.6552475834419103e-4,1.2523390756869643,0.03005135777718752,0.0025355235674559625,31475.688741862374,0.689881392784351,0.4992491566745808,5.718470752206719e-5,1.8210961600682961e-6,0.6224679993466817,5.830147162464656e-7,1.8116581376240122,1.0526692504836239e-4,2.4041108763147617e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
44,4842.798219650325,0.11703158458252504,0.0903863791123134,0.007686022824565255,0.0017189793790435158,0.12263311718754391,3.7826659338521253e-4,0.3398343496793764,0.015239801862960476,0.0023536026958936615,19687.733341547402,0.5305468917335566,0.5122551989383942,0.012797854471181432,0.0019482125697646952,1.3563377513023813,2.1254359871554867e-4,1.4140984526139941,0.03362451590594574,0.0029870056016290543,31475.438704430715,0.7361618113339466,0.5526817274359088,6.707390046738501e-5,2.338254428045637e-6,0.7727817759987669,8.423598961711489e-7,2.0616955692834145,1.306861869517207e-4,3.180614324216786e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
45,4842.757582604056,0.12332982039788397,0.09782935083816019,0.008729215877046784,0.0021188758134626402,0.14794308748351653,5.210455364708571e-4,0.380471395946541,0.018335243941931093,0.0029930414214426175,19687.56479729646,0.545442030184528,0.5186848431847998,0.013161792536011591,0.0021570344973258536,1.5029319340690777,2.6506907703693997e-4,1.5826427035487798,0.03723437259979938,0.0034525423924245857,31475.176861637156,0.7812140559148781,0.6041642068063758,7.701558978405338e-5,2.9112670040078915e-6,0.93807900334224,1.1699095211872056e-6,2.3235383628298036,1.586391202879553e-4,4.081176525195097e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
46,4842.708922300505,0.13507374499117,0.10569681904200093,0.009761180770895751,0.0025476423149201196,0.17535759057761577,6.947218006178026e-4,0.42913169949722035,0.021678483080557465,0.0037131870949932344,19687.36331463759,0.5854175311191167,0.5304996428682829,0.013499590900285737,0.002353009577352503,1.6520328184087112,3.2276953745469624e-4,1.7841253624112032,0.04090486515011686,0.003930524724514129,31474.862558641973,0.8609075556882204,0.6585564058397035,8.6991602824875e-5,3.5338357826246588e-6,1.1182852988016723,1.5722412879039484e-6,2.6378413580094904,1.8911314423544718e-4,5.10607707052861e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
47,4842.656812432153,0.1469063176700624,0.1145330145968823,0.01080905837557968,0.0030020175405216297,0.20508984994601895,9.013097194952353e-4,0.4812415678485602,0.025297039293088148,0.004514157850286822,19687.147883674734,0.6276188219291837,0.5495879841588558,0.01386012645248497,0.0025376073262325556,1.8055664535045584,3.8533189846752395e-4,1.9995563252697828,0.044684447574220916,0.004420891948785837,31474.5253870068,0.9407280196914463,0.7192131784218645,9.723169772919142e-5,4.201826986249188e-6,1.3149683062860709,2.0552571402315432e-6,2.975012993181236,2.2237338025880607e-4,6.257084126480734e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
48,4842.600929125298,0.15908711676239098,0.124154649434496,0.011894430464850019,0.0034810333272234013,0.23736497456358352,0.0011426701515223848,0.5371248747040663,0.029219406958091283,0.005398107513275862,19686.917159031378,0.6726626749255298,0.5747796608372989,0.014279413995447049,0.002713598792521956,1.9653931214608102,4.524986148737891e-4,2.230280968626482,0.048619679159088616,0.004925156378352834,31474.163370916933,1.0223625971388666,0.7848387232308032,1.0791337658839147e-4,4.914174864369567e-6,1.5297123105818458,2.624544074095508e-6,3.337029083047041,2.5868775535769296e-4,7.538718938465079e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
49,4842.540949647337,0.17181035700928005,0.13447951748641945,0.013030408485848296,0.003985067622638073,0.27237835521305204,0.001420646847842682,0.5971043526650806,0.03346983829251409,0.006368507319446021,19686.66979642507,0.7210122154253995,0.6053273041667001,0.014779685738117151,0.002884389422660097,2.1331158878745633,5.240923082223515e-4,2.4776435749356636,0.05275049174999741,0.005445856533997094,31473.774509157043,1.1071019931885897,0.8548242358961392,1.1913577987812497e-4,5.6715055638498584e-6,1.763836520895667,3.2856734594614992e-6,3.725890842939296,2.9827936034435205e-4,8.957179023311362e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
50,4842.47654365967,0.18522889989749053,0.14548796246047793,0.014225875617516323,0.004515229520451073,0.31031523030138597,0.001737142534931664,0.6615103403322534,0.038071021380060494,0.007429658594120625,19686.40441879923,0.7730449379128418,0.6407708812966543,0.015374654859372823,0.003053570793215355,2.3101771299586265,6.000259543276673e-4,2.74302120077504,0.05711267496527864,0.005986158667233246,31473.356725873757,1.1959827926714601,0.9289951834964917,1.3096088760722303e-4,6.475273097036369e-6,2.0185546695407623,4.044354732097628e-6,4.143674126224149,3.4135344418990293e-4,1.0519627829134002e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
51,4842.407366909837,0.1994696657100671,0.15720000854034336,0.015487764287585479,0.005073076086375315,0.35136241659658457,0.0020941589446139153,0.7306870901655697,0.043045664397675716,0.008586476737351854,19686.11959183571,0.8290943027691611,0.6808535788562463,0.016072783365519833,0.003224682995346648,2.4979225124853954,6.803038202253459e-4,3.0278481642918966,0.06173951922705007,0.006549623724079563,31472.90783567593,1.2898788535410268,1.0074581105925793,1.434356396177761e-4,7.32739929909061e-6,2.2950716903728856,4.906507002662099e-6,4.592564324052409,3.8811376565283024e-4,1.2233906301752714e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
52,4842.333056185582,0.21464470072391675,0.1696598834138913,0.01682248731277054,0.005660455887982597,0.3957164606833938,0.002493826398969689,0.8049978144209246,0.048417583873283924,0.009844384388776472,19685.813804226593,0.889478489283327,0.7254620102014204,0.016879587668326434,0.0034010762266094975,2.6976495913776186,7.650186559818713e-4,3.333635773413286,0.06666306060359342,0.007140055212016451,31472.425515816354,1.389567363887749,1.0904950496859023,1.56605681631147e-4,8.230103113761908e-6,2.5946510559593454,5.878311906150183e-6,5.0748841836296466,4.387739820293888e-4,1.4108415019912094e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
53,4842.253225514709,0.23085805353291622,0.18292757875901003,0.0182365662756719,0.006279474920665996,0.44358838975012255,0.0029384220567159267,0.8848284852951025,0.05421232195213561,0.011209307965794715,19685.485452676923,0.954516791995836,0.7745901256026029,0.017799015658321475,0.0035858640448550964,2.910641179972345,8.543458105551367e-4,3.6619873230845177,0.07191493143381589,0.007761423695536118,31471.907285346515,1.495770239936716,1.1785035790109715,1.7052122903875848e-4,9.185908436174954e-6,2.9186541611431385,6.966245599639342e-6,5.593114653473899,4.935643097550445e-4,1.61521540358143e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
54,4842.16746290804,0.24821059065447393,0.19707357706136275,0.019736995986178712,0.006932483730040271,0.4952070552327178,0.003430389298967794,0.9705910919637412,0.060457573911691376,0.012687697309742268,19685.132828838527,1.0245408222128711,0.828314326688682,0.018834373295069186,0.003781914034532716,3.1381911880519855,9.485371987635182e-4,4.0146111614819056,0.07752701624991318,0.008417827976398229,31471.35048678847,1.6091837864926701,1.2719583349857273,1.852402195633534e-4,1.0197673959650326e-5,3.268567475026213,8.17712087425735e-6,6.149913211519006,5.527361162415069e-4,1.837479483390768e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
55,4842.075327373881,0.2668034241045314,0.2121758193560014,0.02133139764237387,0.007622091684937799,0.550821537194401,0.003972356141116245,1.0627266261233617,0.06718348627066502,0.014286570848758635,19684.75410718896,1.0999019713092135,0.886776653949546,0.01998893753270667,0.003991865754729054,3.3816254674065807,0.0010479150915214484,4.393332811044298,0.08353197823246594,0.009113482691849015,31470.752268984743,1.730500232142651,1.3713876938435736,2.008293712604256e-4,1.1268655657096535e-5,3.646021473099664,9.518131850944374e-6,6.748131015244655,6.165651214212438e-4,2.0786787508040912e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
56,4841.976346178256,0.2867402017551297,0.22831830753378915,0.023028067002238983,0.008351184793620814,0.61070290551597906,0.004567155147200761,1.1617078217479584,0.0744228693709109,0.016013566824629608,19684.347333754176,1.1809762710368497,0.9501743443941382,0.021266321624347138,0.004218164110540532,3.6423182779635734,0.0011528666991060593,4.800106245828557,0.08996367260669962,0.009852725212061153,31470.1095708509,1.860422698189508,1.4773619830444373,2.1736418128071708e-4,1.2402563972046665e-5,4.052803704201258,1.0996907330728133e-5,7.390829149087785,6.853536073362131e-4,2.3399471302774803e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
57,4841.870012097947,0.30812886382617205,0.2455904670520231,0.024835989626209573,0.009122943557815556,0.6751457932450884,0.0052178447492979875,1.2680419020566063,0.08221138471692341,0.017876996914667067,19683.910414723177,1.2681681497614299,1.018752730757154,0.022670718929701968,0.0044630982378614315,3.9217067394867215,0.0012638396593923826,5.237025276832264,0.09685750782266649,0.010640032473964533,31469.41910468412,1.9996770049537775,1.5904873518468576,2.3492861606840394e-4,1.3603612376782204e-5,4.490869805269048,1.2621570852528647e-5,8.08129531586898,7.59432280654621e-4,2.6225183229310858e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
58,4841.755780623675,0.3310830098305514,0.26408703323842303,0.026764846273501723,0.009940858550069546,0.7444698964843933,0.005927731952871222,1.38227337632981,0.09058772262498963,0.01988589990215842,19683.441104806298,1.361913495909425,1.0928006966519466,0.02420705922576046,0.0047288421023224825,4.221303761234352,0.0013813385868240633,5.706335193710632,0.1042507673372201,0.011480044713503385,31468.677338812526,2.149021132911859,1.7114036801685522,2.536147374955725e-4,1.4876554643135356e-5,4.962353482281475,1.4400806500195011e-5,8.823061187460524,8.391619603621798e-4,2.927736114333037e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
59,4841.633066824237,0.35572311903716713,0.2839083167058331,0.02882501867325801,0.010808746259657906,0.819021578005128,0.006700397086937851,1.5049871757679814,0.0995937921194752,0.02205009904598562,19682.936994182117,1.4626828069400264,1.1726481996765095,0.02588110826222884,0.005017494673464775,4.542710285488012,0.0015059228398103808,6.210445817880056,0.11218291319973617,0.012377594728108161,31467.88047779666,2.3092537844468715,1.8407854325076667,2.7352238696326503e-4,1.6226716245926806e-5,5.469576893331588,1.634393107903616e-5,9.61992220332041,9.249353334625243e-4,3.257064732496296e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
60,4841.488286401744,0.39352214873559205,0.3066295366327254,0.031043046482774145,0.011731057154589537,0.8993020915287339,0.007539717726792854,1.6497675982612074,0.10929129541484277,0.02438055027812946,19682.342277720552,1.6175831883857161,1.2646986293528315,0.027713046788765607,0.005331237165968465,4.888197972729769,0.0016382050235680035,6.805162279446624,0.12071021041239276,0.013337857800660569,31466.940310449216,2.554890758342765,1.9888826522464353,2.9490633216717034e-4,1.7660468298131556e-5,6.0159851124125,1.8460964795484873e-5,10.560089550766964,0.0010173349940394997,3.6121433093616446e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
