time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,1151.5601163808647,0.17949006551937238,0.12740815546920448,0.009999825001517273,0.0020382618448629816,0.1455204446505162,3.8986665020647953e-4,0.4648466191356798,0.018412518617202226,0.002692300877517871,4127.000105267621,0.7161780133492723,0.6320169563468772,0.014236750128792525,0.0018785382268057306,1.340839508444999,1.7496588108932787e-4,1.7053247323778364,0.033329776984294804,0.002732475626792982,6798.850104723839,1.026827079916914,0.7089807526231438,8.285960637512852e-5,2.565728209639155e-6,0.8413412143109739,8.039764019830947e-7,2.577235276162018,1.502536986075735e-4,3.369704611622251e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
58,1151.4912733686556,0.19486722227802472,0.14234138104171085,0.011771418901946001,0.002618498710677557,0.18152818256441697,5.62927847746643e-4,0.5336896313445227,0.022904382879933512,0.003562864649132978,4126.748520351099,0.7573940933302602,0.6581751808686276,0.01509381891952688,0.0021514229256912607,1.5238685526898743,2.2658016495273744e-4,1.956909648898933,0.03785380908906591,0.003257268681125375,6798.446948584772,1.1229400593012504,0.800426097534664,9.86811088160863e-5,3.332067881852297e-6,1.0569220736889795,1.1715266968997012e-6,2.980391415228288,1.8875300039112626e-4,4.503594578751999e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
59,1151.417278377913,0.21091165662918487,0.1574681078833756,0.013593851219844025,0.0032657883988429157,0.22166346832331446,7.817496324740605e-4,0.6076846220870361,0.027896485162029333,0.004577249056303256,4126.47856139723,0.8043765924495776,0.6888327237525772,0.01593807482289705,0.002420750198791747,1.7150153233397967,2.851382041447514e-4,2.2268686027677838,0.04257697309195103,0.003812393959097738,6798.012601265692,1.2223370554498225,0.8934383137231966,1.1516597371840217e-4,4.19833380403324e-6,1.2988423596675704,1.641161915672433e-6,3.4147387343100273,2.319558881125156e-4,5.839495719705669e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
60,1151.329938729472,0.23462948212941417,0.17381394167503697,0.015473145867836437,0.0039760931401405025,0.2660804385386311,0.0010511691769763073,0.6950242705280357,0.033407589045108425,0.005739531154913269,4126.16039911142,0.88180397807459,0.7274979269425268,0.01680851625714703,0.002687133669169789,1.9158827800879774,3.5055354711328526e-4,2.545030888578525,0.0475396068218643,0.004398043148860834,6797.499079785227,1.3662108509880213,0.9937788847200186,1.323357578501264e-4,5.160413017274077e-6,1.5681307577944772,2.2251020625729413e-6,3.928260214775445,2.800460594470666e-4,7.385515079847013e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
61,1151.2342644248115,0.25972058331446607,0.1921608145415844,0.01744959254460205,0.004747739859187663,0.31524404601542716,0.0013757989131709745,0.7906985751884386,0.039496934813168474,0.007055775670461679,4125.812334572871,0.9660641916041786,0.7766608132556538,0.017760952339573886,0.0029527506905026603,2.1292339441627353,4.227750741327722e-4,2.8930954271267777,0.05281099020786237,0.005016144109474662,6796.935920976522,1.5176076022386673,1.1058594302178255,1.5051769553593762e-4,6.216929593621639e-6,1.867792321204409,2.935194981443898e-6,4.4914190234810105,3.3356018703724826e-4,9.15212457506553e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
62,1151.1293646787424,0.2866194533901187,0.21241089844928782,0.019558795121008242,0.005582270088557766,0.3696666536571044,0.0017602505515373697,0.8955983212576144,0.04622911789898876,0.008535260726120654,4125.431120375142,1.058287386109313,0.8355608653262954,0.01883967900980068,0.0032212555799878764,2.3578986112684897,5.018275615244738e-4,3.2743096248554124,0.05846179847904445,0.005670472081297456,6796.318000731938,1.6791212264435675,1.228978550105926,1.6999782660817646e-4,7.370500137556971e-6,2.2010583398138004,3.7833753320337157e-6,5.109339268065368,3.930753359999901e-4,1.1153875469590682e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
63,1151.0142936749678,0.31570079151536945,0.23459028638726936,0.021827614113641546,0.006483349580600683,0.4298579482015699,0.002209335233868277,1.0106693250323193,0.053667673402648254,0.010189723230165948,4125.013306660623,1.159500098117215,0.9038924661877923,0.020076011811367422,0.0034971236271082768,2.6045697986132583,5.878410174996106e-4,3.6921233393742425,0.06455905167954087,0.006366136871085797,6795.639835292822,1.8530155378870254,1.36320768481049,1.9098646760412957e-4,8.62628740309397e-6,2.5710770896530892,4.782075950915365e-6,5.787504707181559,4.5915373468431606e-4,1.340836335400933e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
64,1150.8880341135018,0.3473088468791203,0.2588067228787305,0.024279138843620044,0.007456053043706747,0.49634993016391965,0.0027281946892475204,1.136928886498345,0.06187850077238963,0.012032863639085038,4124.555183881562,1.270701112367522,0.9816746318613914,0.021493606530080797,0.003785207761034493,2.87191049401695,6.8106589886011e-4,4.15024611843584,0.07116885647755541,0.0071092137859328905,6794.895492736552,2.0413842410844114,1.509135180032424,2.136641685076557e-4,9.99108970779284e-6,2.9810982425882675,5.9444875071034e-6,6.531847263450821,5.323757128055803e-4,1.5935577214896234e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
65,1150.7494835341633,0.38177642388142047,0.28522556912666663,0.0269353650460826,0.008506558797347888,0.5697131605438188,0.003322388441630929,1.2754794658369673,0.07093204444008111,0.014080186911774298,4124.052734820694,1.3929089735822207,1.0691735694376305,0.023111761032117602,0.004090511995139156,3.1626284844401766,7.818788168964876e-4,4.652695179304183,0.07835831954675963,0.007906544925952774,6794.078518966414,2.2462550823746543,1.6677169193219634,2.3820635075995952e-4,1.1473004462669632e-5,3.4345920678100854,7.284727580588043e-6,7.348821033589502,6.133609916251127e-4,1.8757732043257663e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
66,1150.597440850029,0.41943984407336893,0.3140535899662682,0.029819016248864256,0.009641981106207103,0.6505697449862926,0.00399797359042722,1.4275221499714281,0.0809050095023167,0.016348968683313175,4123.501586873472,1.5271996995774,1.166848069470177,0.02494784053953133,0.0044180582695130585,3.4795386734355436,8.907852342036023e-4,5.203843126526374,0.08619713438022886,0.008765619188858818,6793.181863613027,2.469672960331926,1.8401736216240812,2.647997986257164e-4,1.3081278291261372e-5,3.935343105940967,8.818002491577222e-6,8.245476386976378,7.027854142824881e-4,2.1899280782838584e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
67,1150.4153988695089,0.473964314588516,0.34724480713419253,0.0329725895652215,0.010870730115667122,0.7397501125061761,0.0047615765815171105,1.609564130491289,0.09190090843717981,0.018858735603282613,4122.841909392193,1.722978319733933,1.2815295703554694,0.027032638075826173,0.004772976028591829,3.826198684063148,0.0010084195485376864,5.8635206078055075,0.09477357051464412,0.009694662256862515,6792.108189481448,2.7922913903744306,2.0380453705525516,2.938144494179602e-4,1.4826890678746548e-5,4.488494555525971,1.0560760485324103e-5,9.319150518553526,8.015674726993733e-4,2.5387651164070655e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
68,1150.211792473735,0.5337501197128316,0.38639928062963674,0.03649873166429364,0.012205917507151866,0.8386958788697452,0.005620597881800808,1.8131705262654587,0.1041021517122208,0.021635014352466043,4122.104275294632,1.9381083209312073,1.418801155817367,0.02944179448684411,0.005161659341950908,4.208506214314478,0.0011355604752054643,6.601154705367054,0.10423450345454575,0.01070386879266187,6790.907252187843,3.145750488338037,2.2707950886837356,3.261677226161814e-4,1.6727422175535207e-5,5.103186808823047,1.2531168540070859e-5,10.520087812158142,9.113395369283028e-4,2.9258590715606072e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
69,1149.9838664310948,0.5998912615227298,0.43148653666838926,0.040489492939507495,0.013666743827185062,0.9489788814353408,0.006583652512622881,2.041096568905774,0.11770594625851956,0.024711458009358107,4121.278691771498,2.1764904661428157,1.5783710640547501,0.032242237106437074,0.005592252200284446,4.632769034875015,0.0012731741212328592,7.426738228500535,0.11473671327115657,0.011806097962942443,6789.56281092864,3.5365418613562376,2.5382737788372567,3.626848108472173e-4,1.8809061646690454e-5,5.789317187141238,1.4750154181131368e-5,11.864529071361398,0.001033869127403654,3.355921582782182e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
70,1149.7285984303442,0.6734433507178279,0.48274897302833286,0.04502011776194732,0.015276337005817727,1.0722148457551202,0.007660945387367407,2.2963645696564123,0.13291329922249578,0.028128314233728982,4120.354201831183,2.4418990314213573,1.760967327757769,0.03548778092059546,0.006073934398747383,5.1053776444190815,0.0014224498983189783,8.35122816881587,0.12643872065010492,0.013016334598261084,6788.057045394889,3.970924629728342,2.841943142442641,4.04041923718253e-4,2.110359094237702e-5,6.556984445128354,1.7242298349627283e-5,13.370294605112338,0.0011709597095583392,3.834588929200431e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
71,1149.4426470390945,0.755478169738473,0.5406324302560122,0.05015957114705678,0.017060483506584793,1.2101207988336793,0.008864507424320446,2.5823159609061253,0.14993681753755264,0.03193155251875616,4119.318695732039,2.738176378293702,1.9680811732892673,0.03922740286715419,0.006616519291448985,5.633047973440806,0.0015848207781536724,9.38673426796053,0.13950694128705085,0.014351385805517416,6786.370249993818,4.4552477507988035,3.1844643179936267,4.5086077458309745e-4,2.364661782124451e-5,7.4168833935964695,2.0036402363598273e-5,15.05709000618366,0.0013245211782799532,4.368302018484278e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
72,1149.122301274259,0.8471236555483572,0.6057449395084111,0.05597726266429064,0.019047108544926653,1.3645603870962892,0.010208372379664762,2.9026617257419383,0.16900673462336233,0.03617264106390658,4118.158728216704,3.069375511265648,2.2018131484112584,0.04351053092237967,0.007230309691137323,6.223010305512919,0.0017619774915714171,10.546701783294914,0.1541204523131971,0.015829806167941177,6784.480537199406,4.996186528959173,3.5694534118280776,5.037687872661347e-4,2.6476856490360834e-5,8.380609448248453,2.3165916740136605e-5,16.946802800596195,0.001496624251876084,4.964277323049744e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
73,1148.763428286563,0.9495954614726471,0.6788344627983429,0.06254735864042646,0.02126623861582496,1.5375824588085025,0.011708733101815501,3.2615347134375594,0.19037592458751446,0.040908771434341025,4116.859328912634,3.439872681777137,2.4647886120478257,0.0483904333816038,0.007926119073228256,6.883167359978847,0.0019558811075575905,11.846101087366197,0.17047495871837504,0.017471980342141615,6782.363529511216,5.60092953632534,4.001349503248701,5.634375871257018e-4,2.9636081507837337e-5,9.46091170621771,2.6669322680140334e-5,19.06381048878307,0.0016895456708852568,5.630540418797767e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
74,1148.3272775770204,1.0941653704679524,0.7646085929646588,0.06999219161285931,0.023751028421199305,1.731784125333113,0.013384114180690422,3.697685422980469,0.21436742557387264,0.04620417512416875,4115.280193843742,3.962868805584022,2.7739840990659492,0.05395738575801751,0.008715654043769977,7.623541433368126,0.0021687784372127466,13.425236156257096,0.1888191580438844,0.019300580706565103,6779.790635205795,6.453966278564195,4.507947100669692,6.309748770918437e-4,3.317057858528288e-5,10.674096678961197,3.059055270868082e-5,21.636704794203474,0.00190619750297112,6.376113129396373e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
75,1147.8294116222044,1.2566667846225887,0.8672565523852608,0.07857613466583094,0.026545768170515564,1.951250277470765,0.015255860481507993,4.19555137779646,0.241495895598851,0.05213895041977694,4113.47767289828,4.550843038750301,3.1445102868879724,0.06041029555778758,0.009614275831773083,8.459975949465463,0.002403255227129573,15.22775710172042,0.20954747498487702,0.021343588469092605,6776.853657522536,7.4127484696981805,5.113980276238304,7.087724190201841e-4,3.7142445894535594e-005,12.046172836501151,3.4980159546381634e-5,24.573682477462093,0.0021512245278385318,7.212260544091729e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
