time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,4395.3146515832495,0.10085084088149159,0.07154727251803585,0.0054108469443056835,0.0010021605973585621,0.08470269045601857,1.946053506479665e-4,0.2637084167478586,0.010078046014979827,0.0013288537870805987,21881.6566991665,0.5721052222969912,0.5291608324634912,0.012555130221020453,0.0017458717284001355,1.228297696233891,1.660805598171106e-4,1.344030833503622,0.03031590459147847,0.0025603470552318522,33899.88317020852,0.7486075553504964,0.5147592649762908,6.14636864753837e-5,1.944004734580814e-6,0.6277089439027717,6.195216720004303e-7,1.8911397914424661,1.1273421460700638e-4,2.563526406581158e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
48,4395.27510095049,0.11024728343837074,0.08005066482948185,0.00633324748859175,0.001277743568791244,0.10507081723590878,2.792929471522638e-4,0.30325904950829696,0.012467674889449415,0.0017466058249842788,21881.455611646747,0.6051221113823813,0.5440403663555774,0.013086282489856667,0.0019753336096307943,1.3806807338641585,2.1352555409730875e-4,1.5451183532557125,0.03405283595091068,0.003022483833906535,33899.58137363151,0.8255383631644715,0.58287926698201,7.283769403367144e-5,2.505372660558295e-6,0.7844424983855272,8.968579371713032e-7,2.192936368456665,1.4088230598826115e-4,3.4022305977295115e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
49,4395.232638490288,0.1198460697842162,0.08879876752509619,0.007292455356926945,0.001583929524011143,0.1278146401960122,3.856473235068191e-4,0.3457215097097699,0.015129344240179685,0.002231333892928621,21881.240118661124,0.6424877422122078,0.5639953257083817,0.013608110110928924,0.002195559876543374,1.5380579011553859,2.6669981556760983e-4,1.7606113388790259,0.03791128071149906,0.0035034818855346163,33899.256326858434,0.9036056790216577,0.6533118342793507,8.484415255737474e-5,3.138258821023407e-6,0.960976396971604,1.2488457204106446e-6,2.5179831415297365,1.7258624338605346e-4,4.387104541433965e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
50,4395.187029266459,0.12980143456148804,0.09780186934874764,0.00828721203326026,0.0019195383921913039,0.15300477624076844,5.159029620769657e-4,0.39133073353853304,0.018070825626476487,0.002785609051126375,21881.009039275177,0.6841496857086665,0.5888368551922291,0.014153347577909982,0.002407912778371035,1.701817540416695,3.2538315185208386e-4,1.9916907248257347,0.04192593236632844,0.004003623614377942,33898.90643152899,0.9839198145692736,0.7259133084782944,9.744341109156018e-5,3.841450005725129e-6,1.1579423787203451,1.6843528142638468e-6,2.8678784709818497,2.0795946749133738e-4,5.52580281998889e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
51,4395.138028375828,0.1402380326617617,0.1071019177621808,0.009317325592882843,0.002283477189682547,0.1807186617335793,6.722092301093877e-4,0.440331624170197,0.02130076121971718,0.0034119465601999874,21880.76113188132,0.7301215858487133,0.6184187383709735,0.01474645889202546,0.0026145533780249507,1.87330738104044,3.894011501328349e-4,2.2395981186803207,0.04613031255344978,0.004524214745811398,33898.529961720815,1.0674264819351627,0.8008288241336478,1.1060539566857976e-4,4.613455319352237e-6,1.375975542152808,2.212076093205879e-6,3.244348279148724,2.471160239197398e-4,6.825531412558027e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
52,4395.085377737924,0.15126105128695688,0.11675873450722903,0.01038409813987715,0.0026748188962466848,0.21104691950322646,8.566397392326528e-4,0.49298226207276935,0.02482942345433386,0.004112900469650235,21880.49508190516,0.7804773967619392,0.6526424554594454,0.0154057450094596,0.002818106123221101,2.0538457505432386,4.586409468087413e-4,2.5056480948441235,0.05055708814828031,0.00506732623340022,33898.125049337184,1.1549602376654708,0.8783872706670103,1.243178960995779e-4,5.452708944435969e-6,1.615780543326099,2.840518873076473e-6,3.649260662782522,2.901824524498244e-4,8.293227817512353e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
53,4395.028803396143,0.16296340108956575,0.12684168102983548,0.011490368029699882,0.0030928850662836653,0.24409706074025095,0.0010712078995906472,0.549556603855227,0.028669139106113323,0.004891172340541503,21880.20949122103,0.835345581392862,0.6914595545057403,0.016145011573811312,0.003021425126470698,2.2447341464593995,5.330599115060519e-4,2.791238778969801,0.05523841313438801,0.005635603126128666,33897.68967222448,1.2472824901440973,0.9590329426145041,1.3858928790732206e-4,6.357807459809601e-6,1.878173817643312,3.5779966280104324e-6,4.084637775493934,3.3730536966372046e-4,9.935804087819942e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
54,4394.968013152484,0.17543081213846895,0.1374249549285901,0.012640357935346506,0.003537315352722614,0.27999551895496155,0.0013178882045081692,0.6103468475145983,0.03283450703650735,0.005749716500965833,21879.90286846499,0.8949039318855614,0.7348720620682453,0.01697487546146295,0.0032274385092676923,2.447270537738191,6.126893466439298e-4,3.097861535009383,0.060206281241667076,0.006232127055619184,33897.22164345192,1.3451089500810038,1.0432825372079164,1.5344808410150225e-4,7.327733328166539e-6,2.164109852276482,4.4326718098677756e-6,4.552666548054667,3.8865618686218623e-4,1.1760405138034224e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
55,4394.9026944141815,0.18874550486967973,0.14858507467016505,0.013839465064101284,0.004008115785295714,0.31888878369925966,0.0015986417286479953,0.6756655858171499,0.03734250831183477,0.006691831129276873,21879.573619754767,0.9593753948306737,0.7829316466754171,0.01790378147978539,0.0034390492789217538,2.6627627379072623,6.97635061426515e-4,3.4271102452334974,0.06549287456747069,0.0068603199278786725,33896.71860077669,1.4491302472500522,1.131698386186515,1.6894111772204889e-4,8.362036084341448e-6,2.474697874079577,5.412613357731099e-6,5.055709223283334,4.4443410656349756e-4,1.3774649442072458e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
56,4394.832512180714,0.20298876571641358,0.1603998715526532,0.015094047765613358,0.004505686395376958,0.360944003652315,0.0019154442019484231,0.745847819284321,0.04221255536187824,0.007721233007972995,21879.220039550175,1.0290249888387093,0.8357380756403271,0.01893876566827909,0.0036590810042258478,2.8925414627909527,7.880758822829321e-4,3.780690449824788,0.07113089936393406,0.007523882294017997,33896.17799579169,1.5600273348505778,1.22487370734977,1.8513114625948773e-4,9.460964659592502e-6,2.8112120480947236,6.5258757043610025e-6,5.59631420828172,5.048679535385556e-4,1.5986840363953415e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
57,4394.757106977813,0.2182430447245553,0.17294807461885847,0.016411246138406867,0.005030833428745744,0.4063495069353751,0.0022703163387169036,0.8212530221846587,0.04746653430325201,0.008842120651342246,21878.840300917953,1.1041575647976527,0.8934374299027569,0.020086083444962873,0.0038902470533642595,3.1379734955201712,8.842613279355387e-4,4.160429082046854,0.07715392170000282,0.00822675118646708,33895.59708180517,1.6784848620740882,1.323423193648736,2.02094561060411e-4,1.0625560648163624e-5,3.175099638362239,7.78059329557657e-6,6.177228194800093,5.702176399352126e-4,1.84061539437401e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
58,4394.676092861999,0.23459336267660144,0.18630966817331812,0.01779883269367575,0.0055847686240344955,0.4553151519156846,0.0026653539163383564,0.9022671379996531,0.053128830415865934,0.010059224078457683,21878.432445780414,1.1851165410423035,0.9562202770190459,0.021351648888756628,0.004135147187619135,3.4004740968495915,9.86508600562862e-4,4.568284219587891,0.08359668075704695,0.008973081957049862,33894.972901152054,1.8052011003425759,1.4279806489078486,2.1991919141544464e-4,1.1857711882763853e-5,3.567986136682021,9.185082842695563e-6,6.801408847918611,6.407750859246308e-4,2.1042794725459323e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
59,4394.589054113972,0.25212875700249243,0.2005665472950547,0.019265129922644217,0.006169106137333508,0.5080735795212127,0.0031027661483750105,0.9893058860271129,0.05922646116030644,0.01137786615651656,21877.994368400145,1.2722846335789897,1.0243211312569374,0.022741408466605374,0.004396278818687309,3.681522946725054,0.0010952010105820924,5.006361599856869,0.0904954870590346,0.00976725180928025,33894.30226176773,1.9408988224949786,1.539200050742791,2.3870281744862163e-4,1.3160190632826324e-5,3.991686748020603,1.0747982594369062e-5,7.472048232249075,7.168662819925272e-4,2.390817322719529e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
60,4394.486356716534,0.27898995595223475,0.21684447811564622,0.020829401217740188,0.006786012503936668,0.5649685605431259,0.0035848751333446903,1.0920032834660287,0.06579999054446256,0.012804111637224135,21877.47757969704,1.4065738417621285,1.1032568699006027,0.024273189904634687,0.004676146267074613,3.9831594739691334,0.0012107811507767554,5.523150302954363,0.09790059704440134,0.010613935582010186,33893.51093671992,2.1483369565716743,1.665781593702233,2.5868296278338203e-4,1.4537014349195489e-5,4.44896903156409,1.2478250804965124e-5,8.26337328006596,7.989882658665925e-4,2.7015265154160528e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
61,4394.373890101244,0.3076942089712516,0.2359822795679243,0.02254407082491451,0.0074399425466882526,0.6266951371893125,0.0041142596558132825,1.2044698987559046,0.07293269379639448,0.014346744470823444,21876.911716877323,1.5502816796567362,1.1971244705825619,0.0260016828338567,0.00497826915221782,4.309293251200805,0.0013337692501929864,6.089013122676382,0.10590881315707301,0.011519204148856014,33892.6443085384,2.3698855296199004,1.8142153735870385,2.8051494288975644e-4,1.5997294467438612e-5,4.945589660430574,1.4385704911647559e-5,9.130001461579809,8.88174930471478e-4,3.0382999379086086e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
62,4394.250602662939,0.33869940607096405,0.25778846189733634,0.024452429612928255,0.008138185405471413,0.6939849200938939,0.0046939339798434294,1.3277573370604374,0.08071123508095575,0.0160181139845872,21876.2914811378,1.7056825295817593,1.3048577926435763,0.02797151604896101,0.005307522758958193,4.663964708652043,0.0014647925120203353,6.709248862197329,0.11461992022739419,0.012491008660512053,33891.694277501185,2.609092535476377,1.9830517024971013,3.0474120274126884e-4,1.7556451223064544e-5,5.487549481475173,1.648168854492798e-5,10.080032498791187,9.855039981011178e-4,3.403813976799243e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
63,4394.115375138457,0.37240897773458864,0.28222470194326654,0.026585282475778325,0.008889586953252955,0.7675487909350767,0.005327521499699771,1.462984861541663,0.08921885163396293,0.01783314881449974,21875.611235079017,1.874782497812453,1.426180300521563,0.030213640756246742,0.00566945269092156,5.0510444167165,0.0016046124792022448,7.389494920976897,0.12412924551718123,0.013538629401763924,33890.65222125932,2.8690825433740974,2.1720190883066706,3.317488403874776e-4,1.9233410104352387e-5,6.080617347008891,1.8779723029115994e-5,11.122088740663209,0.0010920115030568437,3.801313313346829e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
64,4393.967002393252,0.40920097686205953,0.30935914987253604,0.028967110136298845,0.00970378644957081,0.8481072484236815,0.006019335003946014,1.6113576067480928,0.09853930778556158,0.019808728301873635,21874.864910893415,2.0594644785237652,1.561366693830087,0.03275224109184683,0.006069877354380699,5.474411680079454,0.0017541356974341783,8.135819106576978,0.1345321744684048,0.014672330567737805,33889.5088548687,3.1527814013132613,2.3816640906722193,3.618464955679735e-4,2.104892370465374e-5,6.730605448068424,2.1295813967273386e-5,12.265455131287174,0.0012087412490065143,4.2344737671927035e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
