time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,2525.817118089882,0.1172524867359614,0.08469910660164051,0.006637039223377831,0.0013142783220321816,0.10131161125584098,2.553879790840072e-4,0.3114699101179377,0.012379862914195641,0.001742750585592974,10341.802854376965,0.5496237798122369,0.5195362891308009,0.01248459329125425,0.001725116885606537,1.222070549318249,1.6529459591441216e-4,1.305605623034074,0.03021249765639198,0.00253087817413756,15559.416841803886,0.6943345023338287,0.48606197968410436,5.824895900647038e-5,1.848566468121468e-6,0.600851027403383,5.891729824750925e-7,1.781308196119787,1.0700374801840204e-4,2.437739450596535e-6,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,36,2020-04-08
47,2525.77064088559,0.12860666360189935,0.09426760798819747,0.007730501272966005,0.00167276753332893,0.12530314739680115,3.6642661671655217e-4,0.3579471144099117,0.015268526094077375,0.0022875327327584005,10341.60846027729,0.5823912973201042,0.5312010659856522,0.012966682075984247,0.0019496334972109507,1.371278610927157,2.1243290344694015e-4,1.4999997227095838,0.03387680837073739,0.002985179814142115,15559.133707854347,0.7684852043813359,0.5474825763368729,6.867109120795346e-5,2.3777969798345706e-6,0.7484024634018388,8.526525443158373e-7,2.0644421456608173,1.3328008169096264e-4,3.2304495241503374e-6,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,36,2020-04-08
48,2525.7207883839674,0.14008096628227093,0.10429024417576768,0.008862514672537418,0.0020684867394805645,0.1519918316334632,5.055725293975527e-4,0.40779961603291964,0.018473816223459845,0.0029167013141918963,10341.400339656697,0.6189795369819168,0.5486057565074971,0.01343293972628343,0.002163548286936425,1.5246733709290232,2.651908734660672e-4,1.708120343305152,0.037642912320844796,0.003456273791533857,15558.829004896144,0.8430009755066701,0.6120845615067319,7.963040985092094e-5,2.9704970632490897e-6,0.9139757796772612,1.1862660946780499e-6,2.3691451038637106,1.627656730094648e-4,4.156763157927068e-6,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,36,2020-04-08
49,2525.6672720137494,0.15189659780963502,0.11471410515254211,0.010036544722871849,0.0024999544071975842,0.18149324292733443,6.755412312288438e-4,0.46131598625081216,0.022009329458720424,0.003633330698092057,10341.177299976807,0.6594767794974863,0.5712849736710193,0.01392074073809023,0.00236825175212183,1.6837859655854575,3.2331195026763743e-4,1.9311600231944717,0.04154916371215291,0.003944299971992375,15558.501163740322,0.9191574482864158,0.6793404345786314,9.11369067395834e-5,3.6256130905614002e-6,1.0983920164223446,1.597877911058372e-6,2.696986259685171,1.9560672677197992e-4,5.223491001619701e-6,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,36,2020-04-08
50,2525.609796396748,0.16422586765211086,0.1255475292186119,0.011254779375982064,0.002966046876110428,0.21391842758810475,8.789525408745693e-4,0.5187916032517969,0.025888034834751265,0.0044406925743997435,10340.938110105159,0.7039834540021334,0.5989119687385057,0.014456788684391526,0.0025660311184821714,1.850045064451348,3.865878490625335e-4,2.1703498948439526,0.04563117532766481,0.004450530255721685,15558.148524062322,0.9979932692324313,0.7491374520421773,1.0318517176429896e-4,4.342211016325227e-6,1.302385593795649,2.0952314300043382e-6,3.0496259376845063,2.3193402069089132e-4,6.437442446329493e-6,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,36,2020-04-08
51,2525.5480539038226,0.17720900950282392,0.13683516643664015,0.012519743511206126,0.003465935354084722,0.24938588791548463,0.0011183534568890193,0.5805340961771309,0.030123807391729422,0.0053422313287540876,10340.681481559575,0.7526252320144016,0.6312693038585039,0.015060224168267411,0.0027596640811798556,2.0248091403914117,4.5487591412458103e-4,2.426978440427918,0.049922673484444784,0.0049770469342558885,15557.769310626549,1.080389277924367,0.8216272713523696,1.1577252853221226e-4,5.119408377638409e-6,1.5266992462892628,2.6859558697147324e-6,3.428839373458817,2.7187981347927617e-4,7.80536424735307e-6,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,36,2020-04-08
52,2525.4817204031187,0.1909658416411597,0.14864255946270138,0.0138350188975853,0.003999104458586408,0.28802883175352756,0.0013962406675516832,0.6468675968811143,0.03473233368330384,0.006341620349299885,10340.406053855959,0.805559457382444,0.6682288357316528,0.015744907378494467,0.00295214814916213,2.2093926874027336,5.281080013738367e-4,2.7024061440458906,0.05445618804280357,0.00552651533471041,15557.361615715794,1.1671229767505498,0.8971283471591789,1.28907925218262e-4,5.956459116065494e-6,1.7721447183427612,3.377577345944135e-6,3.836534284214208,3.155886544584557e-4,9.334036462009558e-6,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,36,2020-04-08
53,2525.410451802161,0.20560382934422727,0.16104699854868973,0.015205459219268622,0.004565400614397469,0.3299994244655797,0.0017150856469143776,0.7181361978390796,0.03973162503041801,0.0074428525288130765,10340.110382382372,0.8629777815862754,0.709737812517187,0.016521088690449316,0.0031465279747933364,2.405088113146431,6.062937150489222e-4,2.998077617630215,0.059263624030394486,0.006102026927215436,15556.923385086533,1.2589063470946873,0.976064070522713,1.4261530630087736e-4,6.852898200024275e-6,2.039640850109658,4.17754478908736e-6,4.274764913476386,3.632241660831112e-4,1.1030442989111564e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,36,2020-04-08
54,2525.3338810698306,0.2212237365550574,0.17413230898609666,0.016637158392159096,0.005165080210158998,0.3754712824320417,0.0020773635938001202,0.7947069301693164,0.045142304517659514,0.008650336973091864,10339.792927620816,0.9251069535501183,0.7558087740834861,0.017396640926793817,0.0033457908209211656,2.6131846996676065,6.895201385443221e-4,3.3155323791875007,0.06437675249605262,0.0067069934798952,15556.452405535922,1.3564129258308415,1.0589240883589446,1.5693403233336782e-4,7.808689803060252e-6,2.3302376139002616,5.093274790058627e-6,4.745744464087013,4.1497332419574654e-4,1.290196459311881e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,36,2020-04-08
55,2525.2516155603303,0.23792364170110886,0.1879860612114306,0.01813732013116146,0.005798845490739189,0.42464098585427174,0.002485585280465576,0.8769724396691797,0.05098777091278096,0.009968988326804767,10339.452045103606,0.9922088476497072,0.8065120165820492,0.018377968533531987,0.0035528089033589603,2.8349853051317515,7.77949595546251e-4,3.656414896395975,0.06982763936817066,0.007345078487563063,15555.94629308267,1.4602977667915953,1.1462407032236053,1.7191789218268139e-4,8.824353000993606e-6,2.645131572866615,6.132212919705739e-6,5.251856917339956,4.710492105966694e-4,1.4956565920699277e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,36,2020-04-08
56,2525.163234549863,0.255801675468996,0.20269849576009907,0.019714095236383167,0.006467865129088338,0.47772898795107266,0.0029423305915964823,0.9653534501372382,0.0572942891651531,0.01140430361474929,10339.085975809096,1.0645802304268837,0.8619701611809262,0.01947064508023751,0.0037703179186037105,3.071821019987982,8.718163113616128e-4,4.022484190906026,0.07564901854849918,0.008020159424425403,15555.40248126534,1.5712118558610992,1.2385766137216245,1.8763344590802536e-4,9.901054886940295e-6,2.9856754286771845,7.30190846384248e-6,5.795668734669205,5.31692712923682e-4,1.7202963350782703e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,36,2020-04-08
57,2525.0682866772772,0.27495832234443446,0.21836199334404804,0.02137644596145162,0.00717378231190585,0.5349804944169702,0.0034502843440601273,1.0603013227228726,0.06409107945036158,0.01296243042341883,10338.692835941183,1.14255278528696,0.9223535357806552,0.020679938223096675,0.004000911012235051,3.325065465639751,9.714228770910366e-4,4.4156240588198195,0.08187465389326486,0.008736304476390863,15554.818208238976,1.6898148134696045,1.3365167951293797,2.0415844770158784e-4,1.1040677008636739e-5,3.353386343209638,8.61010091798379e-6,6.379941761034289,5.971740062339994e-4,1.965077792662046e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,36,2020-04-08
58,2524.9662874899395,0.2954979339018426,0.23507141597358602,0.02313402919674602,0.007918711840209888,0.5966661477411571,0.004012271406922797,1.1623005100604669,0.07141038496238832,0.014650222923505233,10338.27060686368,1.2264932840659846,0.9878771161077314,0.022011147794731834,0.004247053001390996,3.596147398653049,0.0010771366998849155,4.837853136322804,0.08853965571849276,0.009497769459615172,15554.19050359314,1.8167840547262142,1.440666872281402,2.2158028279535016e-4,1.2245852122818613e-5,3.749951588916167,1.0064811682598195e-5,7.007646406870421,6.677935589036873e-4,2.2310663805416736e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,36,2020-04-08
59,2524.8567144504827,0.317530586302232,0.25292500994532247,0.024997148407065854,0.008705244845530877,0.6630842517815217,0.0046313082357671695,1.2718735495174422,0.07928772430326524,0.016475333046800853,10337.817114432566,1.3168066525481283,1.0587998741035487,0.023469901018146614,0.004511107131430978,3.8865686436999822,0.0011893889309736387,5.291345567432245,0.09568092683191069,0.010309019351634956,15553.516159068784,1.9528264422729928,1.5516557895872214,2.3999503023754452e-4,1.3520003796760115e-5,4.177243509847594,1.1674484520734344e-5,7.6819909312264,7.438847965874346e-4,2.519448831749439e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,36,2020-04-08
60,2524.72744362757,0.3513013976491958,0.2733356681478697,0.0269901438317941,0.009536642409352246,0.7346699455513162,0.005310574841112335,1.4011443724306434,0.087775764736014,0.018446357076195803,10337.282180827657,1.455846242854022,1.1408458945307056,0.025074324767216848,0.004795447289781672,4.1984085981237715,0.0013086647778436902,5.826279172343378,0.10334979001573237,0.011174793279994712,15552.72056285419,2.16102022655567,1.6782041896585889,2.5963682549454885e-4,1.4867676027992185e-5,4.638074777189524,1.3447913342176717e-5,8.477587145818681,8.259486128979281e-4,2.8315589370168845e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,36,2020-04-08
61,2524.585895478659,0.3873851922221921,0.29735483756408126,0.029180115979691012,0.010419256088336692,0.8122994801680485,0.00605363931928262,1.5426925213416354,0.09698226328342453,0.02057563287324532,10336.696512878578,1.6045718459448988,1.2382642164792486,0.02688093371274267,0.005103510603909727,4.53569108784198,0.001435526837121755,6.411947121419939,0.11164604596211894,0.012101270860990394,15551.849385276679,2.383379779399228,1.8268077121753066,2.8115587369778236e-4,1.6298416775278757e-5,5.138264382610647,1.539485499391124e-5,9.348764723330682,9.150213090815837e-4,3.169327176918994e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,36,2020-04-08
62,2524.4307495975977,0.426357142184345,0.3247372591871384,0.03162242665544104,0.011363254325303032,0.8968936409816757,0.006864679069020587,1.697838402402927,0.10701918448139319,0.022880337431058818,10336.054640819953,1.765340090121189,1.3499559371067835,0.028935939220847744,0.005440135520133407,4.902576434707895,0.0015706433677996716,7.0538191800446866,0.12067261569814941,0.013096548101923173,15550.894502154746,2.6234603240292333,1.9959798431926226,3.0508972950833236e-4,1.7827944068129475e-5,5.683867233740945,1.752662830752448e-5,10.303647845264715,0.0010121811770214127,3.535457237565389e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,36,2020-04-08
63,2524.260603070641,0.4687217292261821,0.35543157585629115,0.0343562186361225,0.01238091488137436,0.9893457750833607,0.007748715676053368,1.8679849293593873,0.1179938917429626,0.0253811733795057,10335.350755076333,1.9402195166642424,1.4756401741199825,0.03127130980771876,0.005810875779365042,5.303048230330857,0.0017148169599244562,7.7577049236621285,0.13052777459156137,0.014170091128056898,15549.8472806305,2.884378973056488,2.185425139566607,3.318195009503007e-4,1.9475421720233542e-5,6.280694105208833,1.9856753693666073e-5,11.350869369508322,0.0011184630092282944,3.933217541389955e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,36,2020-04-08
