time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,559.1395093333491,0.07348133877710498,0.05580052420331783,0.004555366901302125,9.64008425975696e-4,0.09050408600136874,2.613423423323164e-4,0.22556666665140165,0.01004420926390812,0.0014027944202959163,4547.086608306005,0.6347067026535316,0.5550650284367087,0.012983355475879506,0.002185672071895076,1.6704090095150799,3.0192584179182205e-4,1.8756516939949,0.039009391014855004,0.003645032163150766,5315.735124828947,0.6858686159343784,0.5094595894990539,7.999597558466597e-5,3.2112047095450008e-006,0.8373423372442188,1.4211936728139893e-6,2.0327551710516225,1.7264394323184532e-4,4.6323983823589685e-6,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
49,559.1116075672993,0.07953032819932213,0.06097676210778889,0.005089808967110556,0.001140614653416136,0.10639130627240043,3.396125011617689e-4,0.25346843270119984,0.011783867427463894,0.0017108139088294002,4546.85594336968,0.6779391417605264,0.58040863788497,0.013433016220327084,0.0023635777032162066,1.8318114924939615,3.607642560463312e-4,2.106316630319061,0.042759947959162034,0.004107333568898543,5315.470964244471,0.7455846461500995,0.561032092402993,9.024222731964639e-5,3.834841295110109e-6,0.9902030788553745,1.8610496058714198e-6,2.296915755526692,2.041600453392765e-4,5.6958909009815075e-6,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
50,559.0816469275712,0.08587009207592622,0.06640626184918676,0.005645990860639765,0.0013292242402558325,0.12374602482017551,4.3147858301753996e-4,0.28342907242920157,0.013681549943094017,0.002053663905820975,4546.608571872873,0.7249860300816151,0.6106903073843293,0.01394665592786179,0.0025364084620996667,2.0011045936055165,4.241316663754447e-4,2.353688127127812,0.04669455281968908,0.004586451027760124,5315.187001879443,0.8077129890570909,0.614927894964644,1.0097274090005659e-4,4.508484749387271e-6,1.1581293733198819,2.3819876397938553e-6,2.5808781205549103,2.3878218868367867e-4,6.890472389181104e-6,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
51,559.049468019167,0.09256718295255793,0.0721072074987597,0.006226006492390524,0.0015297960082975711,0.14263995598711426,5.378318942408537e-4,0.3156079808333608,0.015745045001396916,0.0024327997098237595,4546.343164989465,0.776056619030093,0.6456577908755543,0.014538182495831808,0.0027071130877391134,2.1796433702716906,4.919347746692614e-4,2.619095010535592,0.05084494800611022,0.005084882322040645,5314.881792022804,0.872913676676091,0.6712566834159703,1.1220386097307705e-4,5.232042847292966e-6,1.3417971909484558,2.990250901152762e-6,2.8860879771952432,2.766497359419911e-4,8.222293748445707e-6,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
52,559.0149029589694,0.0996790140193304,0.07810858239937074,0.006832119651359088,0.0017424241935831222,0.16315133511185476,6.595656555246745e-4,0.3501730410310227,0.017982853095434834,0.0028498152477693037,4546.0583225653645,0.8313704101893307,0.6851748800843531,0.015217308711405373,0.002878677750921586,2.3687320006532184,5.641572455688388e-4,2.9039374346348112,0.05524160421523625,0.005605534665486646,5314.553789872939,0.9417689977159804,0.7302545951970187,1.239575829887982e-4,6.005658074480368e-6,1.5419328788218483,3.6920846100724023e-6,3.214090127060525,3.179124366798531e-4,9.69774268455275e-6,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
53,558.9777735727148,0.1072577211371735,0.08444566749531617,0.007466953329405573,0.00196733819372798,0.1853671620087471,7.975851211649245e-4,0.38730242728553516,0.02040444183449686,0.003306459812223168,4545.752559829042,0.8911662287956683,0.7291960875867114,0.01599109122696218,0.003054008941074617,2.5696518952630076,6.408591439407138e-4,3.209700170957379,0.0599144037898469,0.0061516048713634326,5314.201338967199,1.0148139371054763,0.7922369863329776,1.3626568468187795e-4,6.829770170702584e-6,1.7593425201369959,4.493769642501794e-6,3.5665410327999494,3.62736480945965e-4,1.1323539813204358e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
54,558.9378898855358,0.11535278162080592,0.09115752781147687,0.008133538794193573,0.0022049100608665592,0.209384538233366,9.528179438759599e-4,0.4271861144645849,0.02302039242661823,0.0038046629565460124,4545.42429600239,0.9557073074302808,0.7777496103116465,0.01686499351108715,0.003235874385542823,2.78368403796231,7.221740083542506e-4,3.537963997609235,0.06489318082527085,0.006726506126369534,5313.822660449265,1.0925572404525672,0.8575698899100809,1.4917085725951035e-4,7.705204419213756e-6,1.9949301426449577,5.4016653870055695e-6,3.945219550734676,4.1130825338389637e-4,1.3106869806219305e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
55,558.8950487707979,0.12401283234029553,0.09828569358411271,0.008835300794865256,0.0024556626700344038,0.23531151472351847,0.0011262250896158371,0.4700272292024421,0.025842488549947015,0.004346560988941733,4545.071843817502,1.025284216302913,0.8309256342496263,0.01784362641318758,0.003426881060887525,3.0121275196232093,8.083048472605472e-4,3.890416182497099,0.07020816655216863,0.0073338266494467255,5313.415843023804,1.1754965334063023,0.9266532546608378,1.6272635814574424e-4,8.633255902180824e-6,2.2497094062499254,6.422263325748194e-6,4.352036976194444,4.638367427043241e-4,1.5055519227928999e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
56,558.8490326829209,0.1332870094479874,0.10587346367547958,0.009576029632779053,0.002720274282433999,0.2632677277605038,0.001318812280285245,0.5160433170794689,0.028883781450949084,0.00493452074767333,4544.693399444815,1.1002169321498974,0.8888677369438192,0.018931285676998644,0.0036294737334274306,3.256315606683111,8.995199961771995e-4,4.268860555183445,0.07589037345288276,0.0079773082080022,5312.978833045626,1.26412996037556,0.9999107716379475,1.7699523841615698e-4,9.615752505095823e-6,2.5248120491193013,7.562249714182586e-6,4.789046954373449,5.205552828017247e-4,1.7178002219278388e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
57,558.7996084740894,0.14322580910987767,0.11396581263677381,0.010359838940179684,0.0029995814042602033,0.2933848425042329,0.0015316413156273231,0.5654675259109515,0.03215863328784025,0.005571161469020286,4544.2870328600875,1.1808560029672526,0.9517676894230955,0.020132282033386323,0.003845952238047443,3.5176290641085446,0.00099614914104444955,4.675227139911386,0.08197191148581005,0.008660844175589105,5312.509424742538,1.3589641740453637,1.07778627218346,1.920491813754838e-4,1.0655100507727712e-5,2.821493278377998,8.828573617693034e-6,5.258455257462327,5.817226638838982e-4,1.9483674125420728e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
58,558.746526094154,0.1538819231188627,0.12260932066954998,0.011191141438912833,0.003294578751234238,0.3258070995956395,0.0017658422721643725,0.6185499058463636,0.035682772890962756,0.006259375233463282,4543.850677179782,1.2675840516404535,1.0198606518919382,0.021451242747087377,0.004078491674995978,3.7975098024972778,0.0010985797654416347,5.111582820217209,0.08848631122677714,0.009388482556306503,5312.005249137462,1.4605222446412527,1.160740787669285,2.079676436705736e-4,1.1754314404197224e-5,3.1411378797470006,1.0228523006265191e-5,5.762630862538623,6.476243918798213e-4,2.1982837410462395e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
59,558.6895160437915,0.16531105701209298,0.13185259325872925,0.012074647305642065,0.003606423151522217,0.3606926032665105,0.0020226322147315423,0.6755599562092283,0.039473432323990934,0.007002362284709431,4543.38210762912,1.360819336422681,1.0934244016017547,0.02289331698056892,0.004329176155908523,4.097478883270534,0.0012072564500037746,5.580152370881465,0.09546894600572917,0.010164456344549445,5311.463750614202,1.5693518368219799,1.2492550349910287,2.248374025125319e-4,1.2917050441106938e-5,3.4852729896883465,1.176984550744251e-5,6.304129385799818,7.185753214835203e-4,2.468689594854943e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
60,558.6222756994073,0.1828400019352132,0.14242822524596577,0.013021788024472496,0.003936513270308699,0.39827047170260227,0.0023033004148043153,0.7428003005933667,0.043555985574590644,0.007803685936278766,4542.829522130382,1.5043048691189163,1.1783784843309646,0.024476000642930474,0.004600111911542582,4.419655732664977,0.0013226709507156988,6.132737869620063,0.10296932194366507,0.010993248676128138,5310.8250661340235,1.7360651491406773,1.3503061068719595,2.4287274276988633e-4,1.4147911223863385e-5,3.856172128651342,1.3460662061186263e-5,6.942813865980038,7.950442084708789e-4,2.7608573285049627e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
61,558.5486713162032,0.20156198401697276,0.1548805144518842,0.014064518852623302,0.004287473826669307,0.43900089369696355,0.0026092989522677654,0.8164046837973808,0.04798219726044542,0.008668408906043886,4542.224694049146,1.657686232181278,1.2791124910253773,0.026254423332732084,0.004894440560871875,4.7681729776517,0.0014453861042556262,6.737565950856231,0.11108442479618849,0.011880721643961865,5310.125919929545,1.9140683768579452,1.4690815199432699,2.6267420996437966e-4,1.545606811102248e-5,4.2585167333439244,1.531003666083205e-5,7.641960070459879,8.779963054014698e-4,3.0766104771854505e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
62,558.46802233662,0.22177317073277542,0.1690791945737466,0.015229124809243003,0.004663452077489678,0.48336639224664724,0.002942328940795881,0.8970536633806978,0.05280575515211251,0.00960353456998782,4541.562025808869,1.8233787094550993,1.3944872624986189,0.028273620026137362,0.0052166640912088,5.147301872108948,0.0015760629525035977,7.400234191132532,0.11991424816307449,0.012834572384650859,5309.359848918943,2.1061841135348818,1.6043598607482805,2.847366377713716e-4,1.685635138290098e-5,4.697168185274957,1.7328513825197428e-5,8.4080310810611,9.684339419333393e-4,3.4184865208098387e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
