time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,10013.407089055703,0.08911480792764015,0.06714087040508733,0.005290504171306826,0.0010177308206272655,0.08240672052654832,2.003104562350649e-4,0.24517094430744504,0.00994773325893222,0.0013539491746315461,44081.09281071252,0.4598664391124297,0.4670008189400797,0.011715566965213814,0.0016783453277117674,1.1643957667526055,1.6235036983536883e-4,1.1048192874678755,0.02888081582584066,0.0024742487499924476,64722.259038365795,0.5502218976469416,0.40130686953190603,5.0660899478203494e-5,1.6305290608988526e-6,0.5077900485501162,5.270150376048175e-7,1.459371634172541,9.381178144827692e-5,2.1575440985036705e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
36,10013.376284614682,0.0937847195479096,0.07321498550499606,0.006109607141080526,0.0012882198618014095,0.10129183803719131,2.860152345766933e-4,0.27597538532755567,0.012192068338311504,0.0017682925110128706,44080.95409753218,0.4663315744317588,0.46601225181813616,0.012014299578071472,0.001883389484628163,1.297083162348814,2.077901497401418e-4,1.2435324678111483,0.03214748709984334,0.0029020560356320083,64722.062681746305,0.5844366333499381,0.44281080022582897,5.921277451955241e-5,2.0854553226747605e-6,0.628418763115722,7.587433499348558e-7,1.6557282536646813,1.1609674797174476e-4,2.844198672609617e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
37,10013.344379015387,0.098252710714209407,0.07891183510455252,0.006913636980824789,0.0015824102956387802,0.1218276200926388,3.9277143515775454e-4,0.30788098462302216,0.014624398313694057,0.0022416717636156193,44080.810675947934,0.47528916812609356,0.46721134815494875,0.012247855412652218,0.0020732424186339286,1.4298741725133632,2.5826543012341516e-4,1.386954052055815,0.035414851788489445,0.0033393580419026664,64721.858530261976,0.6169298036474368,0.48226768147597127,6.776095445410767e-5,2.587498082427401e-6,0.7606108540766348,1.050343687076796e-6,1.8598797379962666,1.4051778984419165e-4,3.6378417695041984e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
38,10013.31133124893,0.10260459433999514,0.08428658312497136,0.0076960561085910465,0.0018962396920674705,0.14392308329157286,5.221945245154255e-4,0.3409287510817133,0.017233538891153293,0.0027727360407982164,44080.66236364777,0.48627843522342046,0.4706113274473266,0.012444306083964287,0.0022479866624336756,1.5633709087355023,3.133880678318804e-4,1.5352663522204781,0.038698353114794214,0.0037843344757602132,64721.64649173767,0.648210030096722,0.5198261854732401,7.621393632170764e-5,3.130498947744609e-6,0.9038012949668838,1.4073299844020507e-6,2.0719182623020997,1.6697051496464082e-4,4.53782893214666e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
39,10013.275811704021,0.10803136372893045,0.08954709198764514,0.008454937705034119,0.00222581385544783,0.16751349221848477,6.755964929320716e-4,0.3764482959884732,0.02001174308581142,0.0033597933046190624,44080.503198904524,0.5040048393125451,0.47678574716852967,0.012626754184075535,0.0024085461924795134,1.6982324261412458,3.7278246577735125e-4,1.6944310954646413,0.04201472954396741,0.004236067993503394,64721.41814680641,0.6859394566512514,0.556663415899671,8.452556820195738e-5,3.708172507082657e-6,1.057570252852205,1.8344171057642616e-6,2.3002631935609363,1.9537736045889529e-4,5.542589612846911e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
40,10013.238782777966,0.11342401093570667,0.09484263374268603,0.00919529908624365,0.0025678311636836417,0.19259342333775223,8.540237744163538e-4,0.41347722204048715,0.022958713142578118,0.0040012983581161786,44080.33749410592,0.5230222067187534,0.48599912983995935,0.012817181231028877,0.002556503529970586,1.835304766592829,4.3610614479696274e-4,1.860135894057325,0.04538529352013056,0.0046944621528767945,64721.17976706406,0.7230296185913907,0.5936266430535324,9.27228222622268e-5,4.314911711551543e-6,1.221887300948598,2.3355826948533326e-6,2.5386429359101834,2.2573271039032374e-4,6.650494406404865e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
41,10013.20016642622,0.11885883779695601,0.10016646720402912,0.009922072904181435,0.0029197443810952705,0.2191681475047874,0.0010583039942476157,0.4520935737852954,0.02607539822966592,0.0046960931232923435,44080.164886083425,0.5433253570947906,0.4978165929256731,0.01303119105538993,0.0026938990964928077,1.9753738132387035,5.03063141151387e-4,2.032743916552189,0.04882973852707078,0.005160106448355785,64720.93092698119,0.7600095951358198,0.630597601228097,1.0083329080391945e-4,4.946135501819202e-6,1.396767128820987,2.9141641165232595e-6,2.7874830187753195,2.580392831707681e-4,7.860299618342451e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
42,10013.159886542244,0.12439153935830005,0.10552964732369516,0.010639197483967933,0.00327960330931268,0.24724437207601585,0.0012890982087737526,0.4923734577600641,0.029362845145488873,0.005443336975792628,44079.9850190021,0.5649041884683789,0.511909220147073,0.013278597520601149,0.002822956045281769,2.1191226233659872,5.734123286719826e-4,2.2126109978759807,0.052365100849923504,0.005634041940748219,64720.671193028924,0.797284096404962,0.6676018507040126,1.0887672869023834e-4,5.598069051207188e-6,1.5822129761626005,3.5729785506876224e-6,3.0472169710478605,2.922976807281339e-4,9.171047601894798e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
43,10013.117867130004,0.13006391579799623,0.11095237462462602,0.01135020541831231,0.003645939239926097,0.27683349414037134,0.0015469407787234287,0.534392869999954,0.032822619671216205,0.0062424581243628215,44079.79753746346,0.5877508585617894,0.5280274603893446,0.013565276635540132,0.0029458957139848166,2.2671560756385682,6.469695777812539e-4,2.400092536516996,0.05600640480972055,0.006117587294298111,64720.40011677902,0.8351703864320271,0.7047469980889193,1.1687192861872909e-4,6.26760233828944e-6,1.7782483824867832,4.314413968808235e-6,3.3182932209526483,3.2851225476068194e-4,1.0582016307097663e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
44,10013.074031062395,0.1359083721037726,0.11645895016798265,0.012058484511921725,0.004017692132990462,0.30795316650720056,0.0018322721846319456,0.5782289376084985,0.03645700648993626,0.007093135869596213,44079.602081797166,0.6118632494845202,0.5459826002644093,0.013894458522171934,0.003064829251524385,2.4200194591621718,7.236061271769686e-4,2.595548202811962,0.05976714750597578,0.00661222242092358,64720.11723078406,0.8739234250322299,0.7421844067176805,1.2483968781552875e-4,6.952223261881079e-6,1.9849344517429206,5.140507172870243e-6,3.6011792159110745,3.6669429651055454e-4,1.2092730434751311e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
45,10013.02829911436,0.1419511047022315,0.1220748079968863,0.012767384149686225,0.00439415595368991,0.3406279651786473,0.002145467661488728,0.6239608856426283,0.0402690928509523,0.007995294003461226,44079.398284264404,0.6372468669951644,0.5656332116083302,0.01426764892983386,0.003181697044317726,2.5782130660385536,8.032449825290007e-4,2.799345735598717,0.06365967761439045,0.007119510251475217,64719.822045383786,0.913754201314232,0.7800850299046991,1.328038389191019e-4,7.649976478165146e-6,2.202378878127487,6.053016788982734e-6,3.8963646161785994,4.0686370426205886e-4,1.3702993267147871e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
46,10012.973561350866,0.1543614965637794,0.12862734919704316,0.013488464665742796,0.004775085735797955,0.37495938949418417,0.0024868634808297477,0.6786986491373775,0.044271537950004984,0.008949251986893343,44079.15446571779,0.6912932393843192,0.5904492044080337,0.014693308340060787,0.0032983148986053938,2.742544358714489,8.858564676887694e-4,3.0431642822132,0.0677040435784716,0.007641121108396796,64719.46867519573,0.994528579667449,0.8238051811231671,1.408788881236396e-4,8.359709270389204e-6,2.4312447513737436,7.053495781202307e-6,4.249734804257531,4.491429891554692e-4,1.5413205051591452e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
47,10012.914967974359,0.16704897325237847,0.13666580124731753,0.014258062822522248,0.0051620119008268794,0.41130034269915167,0.0028568337223486076,0.7372920256445461,0.048508102565384556,0.00995716812904091,44078.89357191629,0.7467945866974048,0.6226935216265953,0.015203478031224339,0.0034170233787284543,2.9149780118053643,9.714621627707423e-4,3.304058083702094,0.0719492584337248,0.008179501349979653,64719.09037261322,1.076964638166087,0.8769113814042125,1.4944621448654055e-4,9.083520916878493e-6,2.673994693943748,8.143524994702125e-6,4.628037386774441,4.939871327181523e-4,1.7227045911580547e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
48,10012.85215496375,0.1802611564261035,0.1459235854284513,0.01510320172423965,0.005558573415210929,0.4500025680983575,0.003255951160736311,0.8001050362530999,0.05302163383295604,0.011023642790802776,44078.61397210928,0.8048070737806351,0.661026057636637,0.01582082856425834,0.003540873777229885,3.0974029035920703,0.0010601533621780697,3.5836578907130145,0.0764422662399566,0.008738149828744478,64718.68479554399,1.1626857106904251,0.9377057286942243,1.587902789585975e-4,9.827403975837887e-6,2.9330450737264115,9.325209824631877e-6,5.033614456003816,5.418425549679923e-4,1.915261380046969e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
49,10012.784759515162,0.19418330125384112,0.15625322335006,0.016039257534723995,0.005969384620116886,0.491370216289876,0.003685101794542664,0.8675004848431613,0.05784849539481624,0.01215477744976219,44078.31404265859,0.8661192336904341,0.7046649112643829,0.016556627004857327,0.0036731110943406,3.2914213558080254,0.001152102542312316,3.8835873414043585,0.08122271246597478,0.009321157090013375,64718.24960711635,1.2529086323861818,1.005259114753445,1.6907326714926424e-4,1.0599188388114197e-5,3.2104448625069844,1.0601537565678343e-5,5.46880288363971,5.930877862251145e-4,2.1200725953792465e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
50,10012.712409913676,0.20896259631647338,0.16758444172907086,0.017075268010080635,0.006399320432775597,0.5356829313680315,0.004145528470194064,0.9398500863266267,0.06302166907802967,0.013357533123833993,44077.99212185081,0.9313577382059465,0.7531950719465655,0.017416083329866598,0.003816862665842855,3.498474829123172,0.0012475639201488086,4.205508149191548,0.08632614923059834,0.009932896738122655,64717.782411072105,1.3486009064195872,1.079139849512177,1.803912319565165e-4,1.1407244645160414e-5,3.5080543969604157,1.1976518710648446e-5,5.935998927887487,6.480664990726932e-4,2.3383763355808787e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
51,10012.634718411327,0.22472367060598739,0.17989796186517895,0.018217061816452395,0.006853179715212539,0.5832108798234031,0.004638834849546629,1.0175415886757817,0.06857274919622501,0.014639400399478716,44077.64647805666,1.0010546677405747,0.8064476247236352,0.018401504639105025,0.003975010225711224,3.7199262676602927,0.001346868347227811,4.551151943336551,0.0917861282831512,0.010577872467461454,64717.28070633493,1.4505812332082755,1.1592438653612351,1.928070717708561e-4,1.2259873676780875e-5,3.8276600443406448,1.345520753838144e-5,6.437703665063137,7.071086960741019e-4,2.5715081215162237e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
52,10012.55127581395,0.24157894882620679,0.19320846248827322,0.019469173025777067,0.007335540238622351,0.63422508687811,0.00516697459515203,1.100984186052142,0.07453329572152005,0.016008236243694084,44077.27528548609,1.0756922847983263,0.8644204392187167,0.0195142194791854,0.004150153017326578,3.957117000768662,0.0014504166297830134,4.9223445139120034,0.09763564222292277,0.011260648426408329,64716.741852449326,1.559586813899978,1.2456843979991248,2.0637062213694395e-4,1.3165043165362791e-5,4.171051759427178,1.5043677738573382e-5,6.976557550669318,7.705450402156669e-4,2.8208720903936093e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
