time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,635.7238538417305,0.04647757980963146,0.038349521931054294,0.003307869472825522,7.290744892674959e-4,0.0718798054826166,2.2030708362250247e-4,0.16096415826901805,0.007808212991146155,0.0010990536424984323,6662.857158202837,0.515738927468303,0.48466791755729505,0.01177404777640753,0.0021140761741942145,1.7102309421306447,3.3588605583913066e-4,1.7248617971626836,0.03900842986945595,0.003713209187397877,7151.678422438258,0.5138016153552726,0.41515197978473556,6.268739638298938e-5,2.7412986602787485e-6,0.7841471871999143,1.3507063800097721e-6,1.7131675617413449,1.4452749718875987e-4,4.09200504028852e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
41,635.7079734327065,0.04875391898270793,0.04066546649492563,0.0036017056993661502,8.418861536811706e-4,0.08270284157094124,2.787483915085731e-4,0.1768445672931309,0.008965863293533775,0.001310010428938444,6662.687984732532,0.5348610481286841,0.49484902091221655,0.0119703219808618,0.002246087018075386,1.8497156431520032,3.9314627628758616e-4,1.8940352674681287,0.04217239694581876,0.004117832446324642,7151.500472007212,0.5410558261147843,0.4432183066811258,6.884477894247422e-5,3.192773719814593e-6,0.9067701010674194,1.721372134117951e-6,1.891117992788125,1.6712769602112516e-4,4.914145853932542e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
42,635.6914093722,0.051059850858974076,0.04297493415061916,0.003890479198369558,9.581523660081576e-4,0.09417949143378143,3.4571979173012853e-4,0.1934086277994827,0.010191254635164265,0.001538747023684539,6662.51173050326,0.5553970489174799,0.5074373224628209,0.012188716387122243,0.002369208899040778,1.9924434483434026,4.537517294294645e-4,2.070289496739296,0.045410100377862,0.004529493191034238,7151.314685809736,0.568358863997534,0.47108299497553763,7.49426078085585e-5,3.6631885619636925e-6,1.0373815758060811,2.1496889379922635e-6,2.07690419026446,1.9120015780767772e-4,5.812877499955954e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
43,635.6741306191454,0.053414998307752766,0.04528960979015272,0.00417529085056002,0.001077209082284739,0.10630882019620712,4.2145262709661303e-4,0.21068738085405417,0.01148435966517499,0.0017849878950956036,6662.328049234956,0.5772968251437132,0.5221792720438242,0.012437301533741398,0.002485339478011843,2.1390545331085327,5.174937360027013e-4,2.2539707650438263,0.04873624216801681,0.004949095573216827,7151.12075699952,0.595965550891038,0.4988432750489803,8.09867570034903e-5,4.1496514203929706e-6,1.1759364002928137,2.6378382929793636e-6,2.2708330004795476,2.1673655127093708e-4,6.787489713372335e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
44,635.65610569961,0.05583452919480116,0.04762245443791004,0.004457328930161393,0.0011985350201940176,0.11909331841979907,5.061343867744531e-4,0.22871230038964033,0.012845521433411828,0.0020485266262775578,6662.13659006654,0.600526792736093,0.5388738046975251,0.0127210979369289,0.0025963556274115154,2.2901276688676324,5.84213594197878e-4,2.445429933459789,0.0521640669823273,0.005377760895666045,7150.9183625408505,0.6240818378164739,0.5266279674473389,8.698734312723157e-5,4.649700398353369e-6,1.322422829173078,3.1876681223020085e-6,2.473227459148537,2.437347135403392e-4,7.837368520655377e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
45,635.6373021874502,0.05833059358622941,0.04998656663645987,0.004737857148668545,0.0013217411472556495,0.13253913403429088,5.99919996521104e-4,0.24751581254942565,0.01427547602977274,0.0023292343638583028,6661.936992863755,0.6250690412338429,0.5573637206914751,0.013043003568917548,0.0027040375494206243,2.4461935320719177,6.538011295489493e-4,2.645027136245124,0.05570568244100727,0.005816744826653673,7150.707160182682,0.6528782698435089,0.554580260061509,9.295862173694242e-5,5.161309416118083e-6,1.4768693667266184,3.800754516281528e-6,2.6844298173173033,2.721999003849347e-4,8.962063932399612e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
46,635.6147981393922,0.06344003773166662,0.052724277600274594,0.005021296094680011,0.0014466051665676283,0.14668470724348404,7.029367709302151e-4,0.27001986060760336,0.015778609289081928,0.002627102620427462,6661.698248857932,0.6777205688203652,0.5810257880008917,0.013411733309046285,0.00281008693919187,2.6080767747384503,7.261902596144427e-4,2.883771142067562,0.059379976910364646,0.006267434446861477,7150.454337721343,0.7108875247664997,0.5865512525585402,9.898112425263225e-5,5.683072541697038e-6,1.6397043587092026,4.478424697733417e-6,2.9372522786557305,3.0221106904124146e-4,1.0161497239430457e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
47,635.5907108679925,0.06865987844111697,0.05606336780609251,0.00532143716253512,0.0015734899237088375,0.16167364087188776,8.15317801884888e-4,0.29410713200722627,0.01737111358895278,0.0029427177533158026,6661.442827634661,0.7318261888970281,0.6120574177906132,0.013856961639408501,0.002916665523317351,2.7777337664057264,8.013650826289767e-4,3.1391923653387246,0.06323192469608131,0.006731915775547032,7150.1836867416,0.7700222784530366,0.6251121816963634,1.0532690611536639e-4,6.2159735068931595e-6,1.8126520333874272,5.221983109454065e-6,3.207903258399555,3.34086038442311e-4,1.1437956616347228e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
48,635.5648918715797,0.0740918249244277,0.05989569419615601,0.005648586038508917,0.001703445901658713,0.17764932780932446,9.372495499991631e-4,0.3199261284200751,0.01906887829512654,0.0032774433835960014,6661.169143181517,0.7884037808186674,0.6491274302655776,0.014399622265255194,0.0030265414625480973,2.957040068610455,8.793750610582146e-4,3.4128768184835634,0.067304489641666,0.0072131924612417716,7149.89354711256,0.8314466232166335,0.6690637683399763,1.121997354145057e-4,6.763835958187131e-6,1.9974074992723816,6.033039714154552e-6,3.4980428874400746,3.681372488613395e-4,1.2796875672341686e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
49,635.5371928921747,0.07981213771941396,0.06416179150541053,0.006008662292873221,0.0018378520244501952,0.19473565361262404,0.0010690106702737883,0.3476251078250459,0.020885385525992114,0.003633126402737748,6660.875613866533,0.8482148801180173,0.6914534314868308,0.015050135892794447,0.0031426412390737285,3.147584699542228,9.603451882222319e-4,3.7064061334671687,0.07163392124913566,0.007714786071704028,7149.582258732263,0.8960357569668389,0.7177546553894575,1.1971653843297842e-4,7.331862179873207e-6,2.19540689319871,6.913780772634357e-6,3.809331267736388,4.0462939748312984e-4,1.4245642952507566e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
50,635.5074621201184,0.08588136345525793,0.06883349378434357,0.006405214500104984,0.0019781839820057533,0.21304663663676035,0.001210987522962132,0.3773558798814349,0.022832883284726418,0.004011891346070716,6660.560622163627,0.9118645371016547,0.7386122922184195,0.01581335331964149,0.0032677748402766276,3.3507954025666487,0.0010444763265366511,4.021397836373179,0.07625269395187641,0.008240462888018621,7149.248119677809,0.9644854146385994,0.7708851583278657,1.2794772532606738e-4,7.925691130399777e-6,2.407956008726784,7.867080172440746e-6,4.1434703221898745,4.43803151382878e-4,1.5792771302840526e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
51,635.4755413780157,0.09235049394584943,0.07390360537978845,0.006840541087622259,0.002125912762269042,0.23269239302359393,0.0013636757850315877,0.4092766219841549,0.0249231019044874,0.00441604163117113,6660.222484690338,0.9798642585081748,0.7904260614062716,0.016691320020998393,0.0034045335489918767,3.568017096131399,0.0011320400461063253,4.359535309661943,0.08119134181693094,0.008794107121716297,7148.889355112231,1.0373813162185335,0.8283905315718432,1.3693950756511416e-4,8.550988361838505e-6,2.63630865296547,8.896515880688387e-6,4.50223488776765,4.858895924156521e-4,1.7447504242526894e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
52,635.4412638402595,0.09926546397224144,0.07937851689757945,0.007316461786068776,0.002282447922169954,0.25378359006253715,0.0015276790996752098,0.4435541597402721,0.027167783921005457,0.004848000560844629,6659.859427899372,1.0526778394954743,0.8468796754858507,0.017685175839177385,0.003555246055669682,3.8005707909466007,0.001223372805575952,4.72259210062835,0.08647983314258327,0.009379649322321083,7148.504092072386,1.115250005316849,0.8903575452270556,1.467291991385549e-4,9.21321686711015e-6,2.881724428286093,1.0006366622574942e-5,4.887497927612622,5.311208689322569e-4,1.9219583489685093e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
53,635.404452350167,0.1066697929262513,0.08527412059247254,0.007834688166464822,0.0024491351225240177,0.2764342097473435,0.0017037032777422014,0.4803656498327985,0.029579004641169027,0.0053102991200281256,6659.469570084845,1.130748035278094,0.9080742042150755,0.018796070709163774,0.0037220049798396032,4.049790731149159,0.001318868823246782,5.1124499151545795,0.09214843177166437,0.010001058958636207,7148.090340838488,1.1985888874845994,0.956978330146781,1.5735246576994814e-4,9.917628384239013e-6,3.145503472206466,1.1201578303719072e-5,5.301249161510301,5.7973659952911e-4,2.111920668795809e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
