time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,10977.41673007428,0.11496465402787587,0.08583152307941724,0.0067351204538062814,0.0013140869155192781,0.10397767136992696,2.568698754371484e-4,0.31307992572198273,0.012606612962214835,0.0017451766724832654,42597.11592253326,0.5148920317074069,0.5054597781941568,0.012167945579335251,0.0017000126742395402,1.2093646640248963,1.630345484369695e-4,1.2437474667284716,0.02958877820897109,0.0024972031899612537,64675.60521371098,0.6497600620051792,0.4702207040709552,5.531993445554358e-5,1.766101852297781e-6,0.5880578703550313,5.665395451981966e-7,1.708096289007019,1.0197276240546315e-4,2.3326413974959772e-6,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
43,10977.37622905056,0.12165813991664583,0.09394676155242976,0.0078023914837739876,0.0016682178560217848,0.12813772097325574,3.677176573708723e-4,0.35358094943949797,0.015491205595459986,0.0022853369918394957,42596.95529774759,0.5267820441890891,0.5092859627063102,0.012577857359172839,0.001917421996386984,1.3535996671392068,2.092990103210685e-4,1.4043722524004865,0.033093505454852026,0.0029408319887936113,64675.36945790382,0.6935750434654767,0.5205747733744917,6.485055534010384e-5,2.2656553819067915e-6,0.7296343451883386,8.179342766544192e-7,1.9438520961733061,1.2652234851132807e-4,3.0835896585612097e-6,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
44,10977.333958212728,0.1282291322681096,0.10169045487922361,0.008858252840929991,0.0020549336252435437,0.15451282761988283,5.06186036445649e-4,0.3958517872698352,0.018629971395873867,0.002904436180023703,42596.78794478067,0.5415755234919343,0.5155050971858167,0.012928046278380418,0.0021219775870303147,1.4993336165911129,2.6095819250929533e-4,1.5717252193267834,0.036632861041113796,0.003397985636015827,64675.12257579307,0.7361838937726751,0.5691347535843652,7.443856397339226e-5,2.8189437902606973e-6,0.885337166855804,1.135193933875473e-6,2.1907342069145423,1.5352131845611567e-4,3.95413772413617e-6,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
45,10977.28984113577,0.1347744988046266,0.10913758317310256,0.009895778964227376,0.0024693383186968282,0.18301714355458115,6.745214126966252e-4,0.4399688642279311,0.02201219680442852,0.0036013483349415796,42596.61356192964,0.5588134435479118,0.5241814879410847,0.01324662344970574,0.002313679957799664,1.6472351537760312,3.1768167141430994e-4,1.7461080703439469,0.04022368849145527,0.0038670489700616227,64674.86429796517,0.7781213180413437,0.6161180184924511,8.3997280002284e-5,3.4197777411905107e-6,1.0546837565723035,1.524657427863642e-6,2.44901203482127,1.8288598338336707e-4,4.9444351690541504e-6,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
46,10977.237016963976,0.14730183209392517,0.1171397524826236,0.010919736858329214,0.0029069083716550966,0.21365019832955828,8.746078846286632e-4,0.49279303602072005,0.02563806787031373,0.004374711864694943,42596.40507530716,0.6015684936660983,0.538321168427563,0.01356228319032417,0.002493428987390126,1.7982701687470006,3.79149811565506e-4,1.9545946928299411,0.0438900566382809,0.004347358947116118,64674.554511351584,0.8546444919202523,0.666349894330183,9.354267666621928e-5,4.062080096329453e-6,1.2377046655095882,1.9918682307222426e-6,2.7587986483850178,2.1462164320725313e-4,6.0539483270516904e-6,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
47,10977.180450363745,0.1599783827951385,0.1262795834581933,0.011961799165942599,0.003365047847200274,0.24666676385148084,0.001108059133537747,0.5493596362514932,0.029539634758375555,0.005224638979736137,42596.18211998177,0.6463120968987286,0.5598142078900881,0.013918762770670692,0.0026632793280452595,1.954396590623264,4.450807097360813e-4,2.1775500182205323,0.04768042021984251,0.004839591796377496,64674.22236934962,0.9316359409569023,0.7231389404501136,1.0333441417650117e-4,4.742293738044332e-6,1.4360551504825425,2.5417528786964253e-6,3.090940650350353,2.490153465113162e-4,7.28404661674075e-6,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
48,10977.119790369563,0.1730722838704386,0.1363479846620859,0.013046838083974737,0.0038435659521522366,0.2823325692587111,0.001376388604481925,0.6100196304318446,0.03374967311750136,0.006153478813613079,42595.943301382875,0.6937629093698264,0.5874253588288443,0.014347773236634226,0.0028263605964341638,2.1174909553274053,5.152597522416028e-4,2.416368617111385,0.05164100217912615,0.005345827737344662,64673.86589602964,1.0106982005057206,0.7851898692283762,1.1357282567031168e-4,5.460171235741612e-6,1.651403688587844,3.1790086996426992e-6,3.4474139703275473,2.8635642437799784e-4,8.639179935384306e-6,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
49,10977.0546866907,0.18678454916381373,0.14724528390994832,0.014190014625890217,0.00434365290631357,0.3208786564594345,0.0016811522298865469,0.675123309295287,0.03829613360538118,0.007165032816931326,42595.68722607798,0.7444604115825869,0.6203803994202433,0.014868007620886192,0.0029862621629491923,2.2891592819343267,5.895592884947752e-4,2.6724439220094864,0.05581118117012256,0.00586903196695413,64673.48309545208,1.093053439949592,0.8518756584728404,1.2437339900400526e-4,6.217289118779818e-6,1.8851509503513102,3.90842887091292e-6,3.8302145478907375,3.2688775879786e-4,1.0125717989692733e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
50,10976.984780604329,0.20127389418689579,0.15894020489245736,0.01540144351749965,0.004867209463160048,0.36252261858069834,0.0020240250252746236,0.7450293956659859,0.04320498349814551,0.008264012824199399,42595.41246751725,0.7988398911908698,0.6582153247252978,0.015490390407889357,0.0031466314831544123,2.4708422999982984,6.679449349449238e-4,2.9472024827404546,0.060226153963013486,0.006412683815420115,64673.07190389983,1.1796808059891544,0.9229924992183629,1.3580941018968251e-4,7.016099030696738e-6,2.138585234357326,4.735067488860021e-6,4.241406100141553,3.708327405808176e-4,1.1751166519556753e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
51,10976.909698119842,0.21667280738645742,0.1714455010669973,0.016688744101069814,0.005416531748048648,0.40748145788875895,0.0024068379638610632,0.8201118801551932,0.048501905465383965,0.009455787776521465,42595.1175401627,0.8572796717850267,0.7006831722969686,0.016221259472710022,0.003310975736858557,2.663884284217291,7.504737806865254e-4,3.2421298372895415,0.06491867238097918,0.006980569611266172,64672.63015419026,1.2714056971633958,0.9986119465144154,1.479351034017235e-4,7.859512945320183e-6,2.4129767071008836,5.6643125580806055e-6,4.683155809707601,4.184116134697392e-4,1.3523825503400787e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
52,10976.8290445041,0.23309908909960086,0.18480130491479466,0.018058687522082575,0.005994132884792898,0.45598067843101575,0.0028316030429560396,0.9007654958952429,0.05421348616763134,0.010746247415658092,42594.800878631264,0.9201342000673312,0.7476877781498752,0.01706458185566572,0.003482554236899184,2.86958496467687,8.372897309775812e-4,3.5587913687176194,0.06992034966537705,0.007576652321297321,64672.15554709541,1.368964302396618,1.078978637367229,1.608004635957371e-4,8.750689655970118e-6,2.70964371170054,6.701935857988672e-6,5.157762904553498,4.698529738749128e-4,1.5452625513958786e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
53,10976.74240017638,0.2506629283833691,0.1990660165899708,0.01951795760485327,0.006602701302820037,0.5082596942801978,0.0033005254542601515,0.9874098236154714,0.060367905577193806,0.01214178101588122,42594.46082192194,0.9877531821183638,0.7992442626528813,0.01802322098180294,0.0036643566887880866,3.0892344391696462,9.286164356043223e-4,3.8988480780470876,0.07526253480927017,0.008205015232049355,64671.64562993973,1.4730435887807924,1.1644526898348948,1.7445780607594095e-4,9.693019817350957e-6,3.029991776673614,7.854116664384331e-6,5.667680060231859,5.254005357106465e-4,1.7547136481735286e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
54,10976.649317191925,0.2694718554640241,0.21431052166800704,0.021073613013969338,0.007245086147359911,0.5645757149289561,0.0038160168484931705,1.0804928080708098,0.06699542494947897,0.013649285055417217,42594.09559974275,1.0604947765979253,0.8554520087211326,0.019099771605933968,0.003859111012038014,3.324139838591633,0.0010247507115655422,4.26407025724023,0.0809769777047216,0.008869837609995598,64671.09777789703,1.5843098104341151,1.255472578418016,1.889655597844806e-4,1.0690141476910268e-5,3.375540930910146,9.127473892642513e-6,6.21553210293743,5.853178671755362e-4,1.9817615369552783e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
55,10976.549315991677,0.28963426546069704,0.23061479226033174,0.02273330880532104,0.007924315162667565,0.6252066190396941,0.004380707589402862,1.1804940083181144,0.07412873773030752,0.015276201664859034,42593.70331976585,1.1387345674257203,0.9164765367579606,0.020297090036355474,0.0040693150084016175,3.575646668854161,0.0011260560483745412,4.656350234130975,0.08709635874629665,0.009575394612641487,64670.50917643144,1.703429154457126,1.3525325681367568,2.0438983569287154e-4,1.1745997105499862e-5,3.747945180999071,1.0529099519566453e-5,6.8041335685252715,6.498917681941977e-4,2.2275096625066315e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
56,10976.441882427283,0.3112617618773305,0.24806624795566054,0.024505388568038456,0.008643619279880005,0.6904530940967827,0.004997460933106988,1.287927572710799,0.08180322448228072,0.017030567011387148,42593.281955856866,1.2228714322137177,0.982538531924218,0.021618591872586357,0.004297278188978276,3.845155351630108,0.0012329572903249384,5.077714143119934,0.09365469696593923,0.010326073113490743,64669.87680484416,1.8310819082534053,1.4561712773107645,2.20804821193796e-4,1.2864891143005775e-5,4.149006233925244,1.2066600290683153e-5,7.436505155802041,7.194346498675744e-4,2.4931491433688928e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
57,10976.326464779522,0.3344709477388754,0.2667589613669967,0.026398927723059188,0.009406459037125045,0.7606405355181431,0.005669389085664694,1.4033452204698644,0.09005717573726764,0.018921064667365577,42592.829336234354,1.3133320372252182,1.0539065830512548,0.023068438830906892,0.004545166466013045,4.1341356036824815,0.0013459363760179154,5.530333765631894,0.10068770330463422,0.011126395561398024,64669.1974194999,1.9679735247093215,1.5669657455761374,2.3829276358720754e-4,1.405154324438599e-5,4.580685137329274,1.3748146215289994e-5,8.11589050006778,7.942865527807271e-4,2.7799689459675986e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
58,10976.202470700644,0.35938485323371133,0.28679340301021733,0.02842376043019639,0.010216548978584141,0.8361208623137751,0.006399871384638711,1.527339299351123,0.09893200365044297,0.020957080522462045,42592.34313130757,1.4105745334234434,1.130892546291213,0.024651655365645606,0.00481504599052518,4.444139382099419,0.001465529244308449,6.016538692414556,0.10823309750900496,0.011981048689193563,64668.46753637817,2.114843608449629,1.685529135749154,2.569438505546821e-4,1.5311132372689558e-5,5.045113040083302,1.5582525737816025e-5,8.845773621790748,8.748170127647936e-4,3.089365811050559e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
59,10976.069260774524,0.38613490031843295,0.3082771040394898,0.03059054079187098,0.011077898987531894,0.9172761866941029,0.007192594640644882,1.6605492254720728,0.10847267004570278,0.023148811819561337,42591.82082825676,1.5150948813557557,1.2138510667524673,0.026374237171039344,0.005108933329752728,4.776820298352886,0.0015923262695240986,6.538841743231427,0.1163310815237748,0.01289493581921835,64667.68339354041,2.2724780589752265,1.8125141488386354,2.768564496884954e-4,1.6649361978399145e-5,5.544613166688346,1.7579259091589043e-5,9.62991645957296,9.614288710882592e-4,3.422862106998821e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
