time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,6055.4771291253455,0.11722206616177534,0.08467353920272397,0.006635187712546928,0.001313992935183287,0.1012767590600631,2.553295855939155e-4,0.31137687465788616,0.012376288191017139,0.0017423671583209647,24804.818393915364,0.5497150535383494,0.5195869908122813,0.012485058962204837,0.0017251104352316133,1.2221185774055352,1.6529348574259147e-4,1.305796084639352,0.030213125992374995,0.0025308588492271066,37317.1178768572,0.6944241869105496,0.4861050733827808,5.825098880967491e-5,1.8485979234667752e-6,0.6008831937204953,5.891762105760219e-7,1.7814731427767714,1.070064714905306e-4,2.437774134042787e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
47,6055.4306600797245,0.12857672904830406,0.09424087813707234,0.007728437139326142,0.0016724167746336271,0.12526111462795766,3.663445519471529e-4,0.3578459202792399,0.015264248648033413,0.002287044188358697,24804.623947276494,0.5825058055303746,0.5312647945948339,0.01296733859867745,0.0019496393971891654,1.3713427131743872,2.1243221217897768e-4,1.500242723507659,0.03387776696350929,0.00298517275336343,37316.83468348398,0.7686045849418569,0.5475409938394284,6.86743012920412e-5,2.3778552801117407e-6,0.7484490324006972,8.526612635302052e-7,2.06466651599982,1.3328463216487967e-4,3.2305165436419203e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
48,6055.380814469586,0.14005250697353913,0.10426288840662326,0.008860273295278217,0.0020680707136314564,0.15194232911573852,5.054619133205235e-4,0.40769153041813,0.01846882251014028,0.0029160995620733836,24804.415762566372,0.6191215953759814,0.5486855929489146,0.013433833410429523,0.00216357199105229,1.5247576488668895,2.65191037681832e-4,1.7084274336309675,0.03764430079013321,0.0034562863231265358,37316.529905328876,0.84315645393507,0.6121626838044818,7.963524965842256e-5,2.970595514670667e-6,0.9140417412373958,1.186284451081421e-6,2.369444671106574,1.6277284897346384e-4,4.156879965752062e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
49,6055.327303306798,0.15187072146004457,0.11468678687936779,0.010034171480579763,0.002499476315810852,0.18143613976502887,6.753973050870814e-4,0.46120269320591784,0.022003625994197376,0.0036326109472832368,24804.192644988314,0.659651602867932,0.5713844207982153,0.013921927342899093,0.002368299784666606,1.6838954473383891,3.233135573564022e-4,1.9315450116894766,0.04155110387294548,0.003944341241429459,37316.20196995415,0.9193566720624736,0.6794433036870539,9.114393475693733e-5,3.6257693638554957e-6,1.0984837024691883,1.59791197828093e-6,2.697380045834817,1.9561756159966533e-4,5.223681342136399e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
50,6055.269830706986,0.1642038489879856,0.1255210429653044,0.011252331067537586,0.0029655134350797417,0.21385378564962818,8.787709129530681e-4,0.5186752930184875,0.025881652298335275,0.00443985416326689,24803.953360766878,0.7041972687273943,0.5990350838322904,0.014458334415315346,0.002566111261735091,1.8501858432200726,3.8659166755974033e-4,2.1708292331243855,0.045633814654126546,0.004450611558892723,37315.8492132223,0.9982453146390818,0.7492709389320193,1.031950655042902e-4,4.342447969289757e-6,1.302510891301164,2.095289805702374e-6,3.0501367776755477,2.3194982100413237e-4,6.437737774992105e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
51,6055.208088431618,0.17719233875968246,0.13681045324435565,0.012517289803360813,0.0034653572619584546,0.24931399893592848,0.001118130381429217,0.580417568386714,0.030116805113224555,0.0053412786613420546,24803.69661832462,0.7528854194984017,0.6314208304783385,0.015062207227181866,0.0027597855933994765,2.0249885496568205,4.5488292908948166e-4,2.4275716753832497,0.049926189469749166,0.004977182104948944,37315.46985542153,1.0807048737121492,0.821798254404922,1.1578609939178951e-4,5.119754933151223e-6,1.526867858427778,2.686050377859406e-6,3.429494578449555,2.719022056120016e-4,7.805805311010604e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
52,6055.141751619473,0.19095627583537977,0.14862073037088497,0.013832644111078467,0.003998496920843691,0.2879502599303265,0.001395973361073308,0.6467543805295856,0.03472480484490519,0.006340563950325123,24803.421053552553,0.8058747295164838,0.6684143420703609,0.01574742002594287,0.00295232201542042,2.209619514362508,5.281194562812196e-4,2.703136447447015,0.05446079349392867,0.005526721196289688,37315.06198358127,1.1675147724171424,0.8973449050482034,1.2892613866503209e-4,5.956951229683524e-6,1.7723684804235336,3.37772385564862e-6,3.8373664187026333,3.156196403716746e-4,9.334675085332119e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
53,6055.0704753089785,0.20560344790139287,0.16102936594710218,0.015203264473304395,0.0045647839629266145,0.32991505609406124,0.0017147726459719869,0.7180306910247582,0.03972370274581548,0.007441710263368192,24803.12521759604,0.8633583893466124,0.7099638437753611,0.016524239710403506,0.0031467672118714114,2.405372852754808,6.063111604519681e-4,2.9989724039595265,0.05926957335583146,0.00610232383122133,37314.6235372975,1.2593892271780824,0.9763357020860123,1.426393061797591e-4,6.853579992132319e-6,2.0399341025612934,4.1777641613374435e-6,4.275812702475725,3.6326618924915395e-4,1.1031344153469738e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
54,6054.993891436672,0.22123500365212698,0.17412042456698473,0.016635264321124343,0.005164480624645649,0.3753823850027895,0.002077005163993881,0.794614563331664,0.045134169076971695,0.008649135454242564,24802.80756597369,0.925564933199977,0.7560830233391407,0.01740055856452993,0.0033461108356031477,2.613539854876896,6.895454894699828e-4,3.316624026305635,0.06438434912647023,0.006707405940622633,37314.1522961478,1.3570043786777999,1.0592619613912972,1.569651705998369e-4,7.809614867414527e-6,2.3306176437243447,5.093593980356078e-6,4.747053852172893,4.1502934755524855e-4,1.2903208847770581e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
55,6054.911606134249,0.23794947658602958,0.18798176127647914,0.018135870173654464,0.005798295858996258,0.4245492779761491,0.0024851838819207415,0.8768998657532282,0.05097965834618104,0.009967764556858884,24802.466448417264,0.9927583081077844,0.806843520009545,0.018382803860474,0.0035532279193987797,2.835425737638443,7.779851987855717e-4,3.6577415827344493,0.06983724441558911,0.0073456359336482695,37313.6458677,1.461018311968315,1.1466579422887566,1.7195776383890853e-4,8.825585941533318e-6,2.645619129700677,6.1326662527462264e-6,5.2534822999737845,4.7112280772449886e-4,1.495825219427952e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
56,6054.823197233685,0.25584553318679903,0.2027039536741314,0.01971325960263715,0.00646740606818897,0.4776367223679776,0.0029418914167581986,0.9653087663164912,0.05728650139419821,0.011403106908645023,24802.10009913206,1.0652376874955836,0.8623695213087065,0.01947657595703195,0.003770857472195546,3.072364360678938,8.718650242915125e-4,4.024090867936765,0.07566106093390863,0.00802089707529895,37313.101675610655,1.5720855416003279,1.2390886292581682,1.8768393006404012e-4,9.902673120422597e-6,2.9862953293121612,7.302539121319165e-6,5.797674389312966,5.317881748988747e-4,1.7205212241741738e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
57,6054.728211670677,0.2750242866043226,0.21837978055590188,0.021376426398467572,0.007173463384250064,0.5348905564461169,0.00344981593636514,1.060294329325423,0.06408399630841267,0.012961324662726207,24801.706626417497,1.1433375512146398,0.9228331799066042,0.02068717384663605,0.004001596531514503,3.3257325928405232,9.714881610155777e-4,4.417563582500952,0.08188964214096554,0.008737264373698515,37312.51694648638,1.690869794180441,1.3371416647894365,2.0422175603627626e-4,1.1042772873142244e-5,3.354168179133724,8.610962665783858e-6,6.382403513595179,5.972964668147977e-4,1.965373553892608e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
58,6054.626162987872,0.2955908239879081,0.2351045732704122,0.023135064514467445,0.007918593004632634,0.5965821709721131,0.004011786380394829,1.1623430121299267,0.07140447829363807,0.014649289214781843,24801.28400242013,1.2274279183789747,0.988451595288851,0.022019933934675537,0.004247914490185208,3.5969629950517854,0.0010772227284835078,4.840187579872973,0.08855819168676991,0.009499001676689028,37311.88869643381,1.8180532587458318,1.4414257852203336,2.2165901504199619e-4,1.224853536525995e-5,3.7509305486808207,1.0065970888710078e-5,7.010653566168284,6.679491401213963e-4,2.2314506253970003e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
59,6054.516526363608,0.31765600941508837,0.25297712981062226,0.02499952106772872,0.00870539816821177,0.663010753841882,0.004630824093479023,1.2719796363970104,0.07928357450343046,0.01647467280560644,24800.830042547263,1.3179171896493513,1.0594862113019532,0.023480526152643483,0.004512179959773226,3.887561844968547,0.0011895007165388773,5.294147452748823,0.09570372170108656,0.010310583396495772,37311.21370190015,1.9543479076199692,1.5525735618287952,2.400922398798596e-4,1.3523404472669915e-5,4.17846133869732,1.1676022468795084e-5,7.68564809981291,7.440807787091592e-4,2.519942694146498e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
60,6054.387167463011,0.35147266909322533,0.27341199601097654,0.02699416548245898,0.0095371571767563,0.7346124334872934,0.005310115743293341,1.401338536994002,0.08777407265700843,0.018446100106394695,24800.294503279532,1.4572097535612418,1.1416706260323428,0.02508711265756725,0.004796774213095295,4.199613645580736,0.0013088084296558069,5.829686720474654,0.10337767984432145,0.01117676137158107,37310.417258420195,2.162903612034469,1.67931914101314,2.597559217813118e-4,1.4871953028901988e-5,4.63958074890973,1.3449931020046352e-5,8.482091579763173,8.261936027602781e-4,2.8321884048948323e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
61,6054.245504625677,0.3876143568854869,0.2974617814025374,0.029186307208452257,0.010420226855859395,0.8122654664176047,0.006053235558891243,1.5430013743288302,0.09698398672318602,0.020575924535694463,24799.708096458722,1.6062425765792998,1.2392605917500488,0.02689641695697531,0.0051051379037429815,4.537153108598752,0.0014357094976516973,6.416093541286485,0.11168013617392444,0.0121037237554117,37309.54504080134,2.3857046936828064,1.8281678081707438,2.8130248824018454e-4,1.6303739460858766e-5,5.1401236930614385,1.5397472125736843e-5,9.354309198614816,9.153267199720963e-4,3.170121158659559e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
62,6054.090212320454,0.42665746112870084,0.32488348443835446,0.031631312891895996,0.011364820658346781,0.8968922316066554,0.006864368828022075,1.6982936795519736,0.10702547346277864,0.022881381331073192,24799.06532859735,1.7673784310339682,1.3511661564731403,0.02895467432298596,0.005442129258196282,4.904349138054237,0.001570873517975724,7.058861402660518,0.12071422062303369,0.013099592829794858,37308.588890196814,2.6263152095590674,1.9976463633318928,3.0526970689367033e-4,1.7834557514330907e-5,5.686157596004493,1.7529988184610408e-5,10.310459803148047,0.0010125606208724964,3.536454569894129e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
63,6053.9198802667,0.4691096876760541,0.3556270777143919,0.03436851332682728,0.012383238649693477,0.9893886666354519,0.007748549304868239,1.8686257333072849,0.11800621960036581,0.0253832158407268,24798.360356947363,1.9427001695773551,1.4771118596346455,0.031294035366311715,0.005813312903353713,5.305198570111713,0.0017151050536494026,7.763833052647043,0.1305785351373333,0.014173855187311086,37307.540125092506,2.887873309029325,2.1874674257548077,3.3204062445600315e-4,1.9483611080805664e-005,6.283512787390839,1.986103526243521e-5,11.359224907445771,0.0011189335513208203,3.9344646343240846e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
