time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,9766.754082957503,0.11811564862631146,0.08531798651000697,0.006806587517348765,0.0013838557515337268,0.10185405732263932,2.689067504287566e-4,0.3137470424782691,0.012695959019644359,0.0018350044833137617,39706.5552913057,0.5497403567126972,0.5196009572166846,0.012529044380438982,0.001739203345337234,1.2220729250444253,1.662075872808637e-4,1.3058486942868648,0.03031943299798916,0.002551531337267419,63478.749952138445,0.7379746478008415,0.516585005729605,5.8784982145191284e-5,1.8655355600993856e-6,0.6385569629468394,5.945726270433315e-7,1.89317786156762,1.0798714588804563e-4,2.4601081871427167e-6,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,36,2020-04-08
47,9766.707258625798,0.12955783724136327,0.09495852107860496,0.007928115367501582,0.0017613385450348973,0.12597973639647725,3.8582555335090146e-4,0.360571374182333,0.01565855817009796,0.002408643637990179,39706.360830265614,0.5825374385663838,0.5312822560019261,0.013013080086884444,0.0019655687959467074,1.3712977836503395,2.13607287181418e-4,1.5003097343886629,0.03399704080420381,0.0030095595156033055,63478.448991946374,0.8168131641356109,0.5818754117272369,6.930418583235928e-5,2.3996448089977995e-6,0.7953769134779266,8.604723716526392e-7,2.194138053643789,1.3450652944536806e-4,3.2601171806504387e-6,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,36,2020-04-08
48,9766.657031441855,0.14112222728437665,0.10505759007375108,0.009089212762566353,0.002178037356090506,0.15281914954192655,5.323411076919672e-4,0.4107985581264032,0.018945954413146737,0.0030711537067461877,39706.15262815223,0.61916053104237,0.5487076313893533,0.013481270203129576,0.0021812555619036417,1.5247145014454353,2.666581262057654e-4,1.7085118477683978,0.037776922106066035,0.0034845285576577613,63478.12508979524,0.896047630663577,0.6505537979060579,8.036582034155337e-5,2.99782831875231e-6,0.9713542154049071,1.1971526572996039e-6,2.5180402047758617,1.6426543986259164e-4,4.194980976051914e-6,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,36,2020-04-08
49,9766.603110029224,0.1530320665954235,0.11556165654897076,0.010293496820381613,0.0026323877683502267,0.18248904841054528,7.113146131337194e-4,0.4647199707568053,0.022572150225087604,0.003825770549184891,39705.92948935149,0.6596994302018669,0.571411733245104,0.013971161702443297,0.0023876624897554762,1.6838555582679702,3.251026029150892e-4,1.9316506485100553,0.04169760229243354,0.003976578789653521,63477.776573404575,0.9770364278923767,0.7220582560884977,9.198056045421614e-5,3.659015988873929e-6,1.1673646593323923,1.6125545843606158e-6,2.866556595444296,1.9741197191890702e-4,5.2715705732345455e-6,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,36,2020-04-08
50,9766.545196117386,0.16546110704027409,0.1264794969680939,0.01154319634851989,0.0031232169437319587,0.21510136019695947,9.25505095021447e-4,0.5226338825926009,0.026550466362931492,0.0046759501838203555,39705.69017949283,0.7042556025081486,0.5990688395210196,0.01450955117821429,0.0025870991044106015,1.8501506834889208,3.8873137634376373e-4,2.1709605071770577,0.045794847197360586,0.004486996597128398,63477.401673454464,1.0608846118936437,0.7962713071377897,1.0414282544708768e-4,4.382280643600689e-6,1.3841899869275025,2.1144938061774577e-6,3.241456545558835,2.3407831444265063e-4,6.496774449778147e-6,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,36,2020-04-08
51,9766.482978926742,0.17855095052094808,0.13785625164315715,0.012840927828059201,0.0036496548548543522,0.250775691997705,0.0011775963936363815,0.5848510732383604,0.0308951782775489,0.005625325300801553,39705.43340613766,0.7529562635518591,0.631462285689719,0.015115663456661252,0.002782367522453981,2.0249598808310805,4.574012949100768e-4,2.427733862346684,0.05010254100670609,0.005017884453294775,63476.99849735097,1.148530590836302,0.873355230164809,1.1685016363407215e-4,5.166736043862523e-6,1.6226221004784662,2.710674518912127e-6,3.644632649053776,2.7439837488956516e-4,7.87741056277465e-6,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,36,2020-04-08
52,9766.416130896827,0.19242269323116543,0.14975815834748335,0.014190385869828548,0.004211165156453462,0.28964648129095216,0.0014702192591755175,0.6516991031550587,0.03562242462210385,0.006677773202395187,39705.157804194656,0.8059604431043578,0.6684649861093096,0.015803427460240105,0.002976491476913025,2.209599412990193,5.310442004849411e-4,2.703335805341499,0.054653372782937186,0.005571932973077328,63476.56501071434,1.24080324132382,0.9536499255372846,1.3011181623594963e-4,6.01163871344463e-6,1.8835265866813022,3.4086965929598853e-6,4.078119285693951,3.1851852236403994e-4,9.4203353064045135e-006,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,36,2020-04-08
53,9766.344304178265,0.20718503201930133,0.16226337576868866,0.015596570394692796,0.004807592903725449,0.33186727205587124,0.0018059785738404224,0.7235258217161201,0.04075073416124708,0.007837509192219223,39704.861923671975,0.8634617425513661,0.7100254216955411,0.016583150105037907,0.003172543263488505,2.405363800281444,6.096701270029974e-4,2.999216328023882,0.05947941275622745,0.0061522634923326415,63476.09902225079,1.3384621527744476,1.0376073058213104,1.4395216358035427e-4,6.916529888806684e-6,2.167883205866998,4.216083669999126e-6,4.544107749239897,3.6660443475647044e-4,1.1132613558805807e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,36,2020-04-08
54,9766.26712760853,0.22293998922121092,0.17545668555682462,0.017065756828662126,0.005439216659109827,0.3776132598404313,0.002187483345131374,0.8007023914513703,0.04630132470136242,0.009109189002208092,39704.54421880301,0.9256891529832509,0.7561576344517557,0.017462754933920292,0.003373537517995332,2.6135447499874433,6.93367121786077e-4,3.316921196996152,0.0646126042388094,0.006762320972020876,63475.59817038086,1.4422265167020136,1.1257500125033033,1.5841118106101656e-4,7.881386389232146e-6,2.4768116570687706,5.140327337586428e-6,5.0449596191688775,4.188454555973881e-4,1.3021713726818572e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,36,2020-04-08
55,9766.184203977067,0.2397869515912137,0.1894267179252248,0.018605366182530517,0.006106784463999398,0.4270828219301285,0.002617380820324064,0.8836260229134211,0.05229827231122337,0.010498001998671999,39704.20303782756,0.9929071833869877,0.8069336547923482,0.018448692258405706,0.0035823739694986014,2.8354479690801013,7.822989600620145e-4,3.6581021724474043,0.07008519673374657,0.00740580558121189,63475.05991039699,1.5527963964957938,1.2186465167606269,1.735434671835151e-4,8.906745051838407e-6,2.811588050611101,6.188950556851667e-6,5.583219603030317,4.754573793573167e-4,1.5095695608690073e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,36,2020-04-08
56,9766.095107428742,0.2578255542233243,0.2042647850831829,0.020223796272328145,0.006811537597110416,0.4804985055999574,0.0030983924626761224,0.9727225712385793,0.05876861250983898,0.012009755298467399,39703.836612941006,1.0654156772215269,0.862477981401652,0.019546602413091294,0.0038018140871773688,3.072408282078307,8.76701795972723e-4,4.0245270589977284,0.07593013223653201,0.008086632975984536,63474.481501402035,1.6708686849335603,1.3168974619102027,1.894165647171721e-4,9.993800969691501e-6,3.1736556711895885,7.36958435322267e-6,6.161628597983395,5.366842711754557e-4,1.7363385322914173e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,36,2020-04-08
57,9765.99938092902,0.27715787103190465,0.2200645022501819,0.02193027980854261,0.007555218629710225,0.5381078482748082,0.0036333509655434738,1.068449070960691,0.06574242351316083,0.01365094392334125,39703.44305021806,1.1435498563882849,0.9229632217459963,0.02076181507391312,0.004034477496051652,3.325803530639699,9.768805989704577e-4,4.418089781942918,0.08218139812426256,0.008808913298288914,63473.85999274658,1.79714997551262,1.421128114249382,2.0610933102280877e-4,1.1144472715210236e-5,3.5646332198262027,8.690053747803991e-6,6.783137253445693,6.027998602830936e-4,1.983452646301423e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,36,2020-04-08
58,9765.896533777463,0.29788991938317516,0.23692213840258616,0.023734770828069487,0.008340068479887426,0.6001840888338094,0.004225236589392397,1.1712962225169203,0.07325289887049259,0.015428808817330157,39703.02031947909,1.2276805927220575,0.9886071819065403,0.022099679146558297,0.004282856385328604,3.5970670050348983,0.00108320571547923,4.840820520910865,0.08887434033604531,0.009576948779652492,63473.192209860565,1.9323661797069995,1.5319868260522604,2.2371043010030114e-4,1.2361437979355926e-5,3.986320903356358,1.015846898922352e-5,7.45092013945269,6.741085694718903e-4,2.2519906968579442e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,36,2020-04-08
59,9765.78603780368,0.32013376304106844,0.25493709163019646,0.02564787389412469,0.009168821792129446,0.6670274266809587,0.0048772192638521445,1.2817921963023295,0.08133648853618512,0.017351402861558552,39702.56623867855,1.3182176550462823,1.0596706875789796,0.023565870817637724,0.0045493353522770294,3.887701662427399,0.001196110233693748,5.294901321456271,0.09604601998379164,0.010395240705693212,63472.474731282884,2.0772762094541073,1.6501449089384959,2.423171935405638e-4,1.3648160925188426e-5,4.440709850054243,1.1783334750759647e-5,8.168398717136066,7.509471070595254e-4,2.5431495675948082e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,36,2020-04-08
60,9765.655658674654,0.35422412694817934,0.2755356725558671,0.027694693024836504,0.010044953386637334,0.739079197515903,0.005592681894847323,1.41217132532627,0.09004766426572723,0.019427876426265495,39702.03053087219,1.4575830884557712,1.1418922178924444,0.02517872107063166,0.004836322285584928,4.199802691694915,0.0013160864242603631,5.830609127823606,0.1037483321520173,0.011268602903553384,63471.62811891656,2.2990144045532603,1.7848905903678234,2.621672783188994e-4,1.5009290581434926e-5,4.93081533835792,1.3573614704716548e-5,9.015011083462603,8.338253840419292e-4,2.8582905286151488e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,36,2020-04-08
61,9765.5128747968,0.390659251823937,0.29977942893653187,0.029944184159033757,0.010975167611109135,0.817221790837636,0.006375379813222479,1.55495520318147,0.09949712011378085,0.021671234231844146,39701.44392394213,1.6066975775596835,1.239531231280819,0.026995070701401225,0.005147290635297306,4.5374011877279745,0.0014436999693955902,6.41721605787457,0.11208161296351012,0.012203273555661956,63470.700934820525,2.535904383914931,1.9431430388590267,2.83918201865473e-4,1.6454487840944296e-5,5.462831844877416,1.5539150561890868e-5,9.942195179491637,9.237909699221766e-4,3.1993638402835184e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,36,2020-04-08
62,9765.35634791335,0.4300219596321925,0.3274229497490718,0.032453293741772554,0.011970210186157309,0.9023839490109083,0.007229724311954371,1.7114820866320566,0.10980004332607604,0.024099622888727693,39700.80091332454,1.7679323930929796,1.3514953910231073,0.02906144933516963,0.005487134428068594,4.9046706829369375,0.0015796246450456468,7.0602266754613066,0.1211494757915409,0.013207439721623034,63469.68449146902,2.7917469689318364,2.123333051139339,3.0811408523221393e-4,1.799967451278996e-5,6.043214705765296,1.7691397545822058e-5,10.95863853099376,0.0010219355264044546,3.5691072058612035e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,36,2020-04-08
63,9765.184654964583,0.4728245287427175,0.35841655257963206,0.03526236928609513,0.013043053272761526,0.9954675123357987,0.008161019180323373,1.883175035397328,0.12106697358109393,0.026734912801631427,39700.09564761207,1.9433733937358244,1.477512217600445,0.03141012210156612,0.005861471139239091,5.3056105135495555,0.0017246698090003156,7.7654923879356295,0.13105093397570716,0.01429067455653187,63468.56954973481,3.0698816700793303,2.3251599394235676,3.3514149279954657e-4,1.9664258136903143e-5,6.678163805909599,2.004404192241986e-5,12.073580265205353,0.001129307493986007,3.9708300059323024e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,36,2020-04-08
64,9764.996263252204,0.5195477563746191,0.3928454911390138,0.03840354479860824,0.014207752378665497,1.0973866230544134,0.009175580031166293,2.071566747776486,0.13340916222790183,0.029601755273001865,39699.321826350526,2.134980563129942,1.617876395555597,0.034066458602813536,0.006276210936383376,5.74423422839277,0.001879792864042228,8.539313649481548,0.14188519107879008,0.01546356746729626,63467.34615788928,3.373440907891319,2.5491966552634984,3.653091481772464e-4,2.1469380552511447e-5,7.373925155740867,2.2613317054834452e-5,13.296972110741466,0.0012469631003241646,4.408269760734591e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,36,2020-04-08
