time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,1185.1937647753784,0.07966770447368972,0.062259380543331314,0.004989198464385931,9.525314879757637e-4,0.07871205556505015,1.8835408672096378e-4,0.22676922462115384,0.009439137694299679,0.0012687404185915507,5396.119300805511,0.42958012415789437,0.45458535871903094,0.011590387180841911,0.0016793618406529545,1.1592417489045794,1.6221368487109828e-4,1.0568391944878706,0.02869052948763933,0.002477080444178446,8032.075015194115,0.5145717157743502,0.3892888642474529,5.0045635810308854e-5,1.6312720349803114e-6,0.5073920188964665,5.300615879022119e-7,1.4113048058877031,9.32723082679593e-5,2.161333622882523e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
30,1185.1677026670625,0.08254899992970617,0.06696687795467735,0.005706829104654242,0.0011996089973625988,0.09614066655421531,2.683503964196044e-4,0.25283133293703525,0.01149439194651929,0.001650115770851795,5395.997866646178,0.4284935267429293,0.4481764460072048,0.011816761738768436,0.0018808170376974644,1.2876983056699731,2.0749662371981876e-4,1.178273353820293,0.0318449111769582,0.0029012236516126866,8031.901022717514,0.5381221889662626,0.4235397097151886,5.7905182622695905e-5,2.0749448064736913e-6,0.6235746424240206,7.61254693723496e-7,1.5852972824875953,1.1462917262663964e-4,2.836199500197187e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
31,1185.1411073895615,0.0851781348142849,0.0711860169388432,0.006390805947880188,0.0014646277174315786,0.11483958376931196,3.6744125021920325e-4,0.2794266104379708,0.0136913507597198,0.0020814882635373216,5395.874154680539,0.4296589596362062,0.4433960478459217,0.011958578362572971,0.0020647440666435395,1.4146493099745185,2.576795728204355e-4,1.3019853194586843,0.034960080409090356,0.003331935482402981,8031.722771020256,0.559521758026041,0.4548410555570029,6.554544236445099e-5,2.5576215620767784e-6,0.7491170126710505,1.0504268611944289e-6,1.7635489797448833,1.3770641082987516e-4,3.6080484232712073e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
32,1185.111782481377,0.08953691527064557,0.07523668122348881,0.007038420820202422,0.0017430686488137696,0.1347096425339371,4.867901253317614e-4,0.3087515186224192,0.016018306919758987,0.002560292143377582,5395.737969294709,0.441424438956837,0.4414957298452646,0.012047609319633773,0.0022308751918243296,1.5406597413489576,3.123106276084967e-4,1.4381707052901265,0.03805061965316772,0.0037667258687878263,8031.5256465164875,0.5920761011087196,0.48514289634245106,7.291259213895574e-5,3.0717005619053185e-6,0.8833770997989366,1.4019699398472138e-6,1.9606734835127495,1.623860021740064e-4,4.473670501752532e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
33,1185.0814719242178,0.0936709939400607,0.07933212147598914,0.007657547423791338,0.002031162255829365,0.1557430000083909,6.272506777658551e-4,0.33906207578182707,0.018474939453182678,0.0030841909928070867,5395.59742490171,0.4540631826095597,0.44310469561270055,0.012116893518119207,0.0023800890009037273,1.6666792910783967,3.709464689019218e-4,1.5787150982885827,0.04114058294689284,0.004204293286690688,8031.3214560982115,0.6226918186202576,0.5157348804175411,8.00676586050754e-5,3.610601141433451e-6,1.0263517051071895,1.8193843964786207e-6,2.1648639017891322,1.8866736936331687e-4,5.429985537912071e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
34,1185.0501196509438,0.09768485482041471,0.0834197472666437,0.008254865517838158,0.0023261135089844365,0.177939335716214,7.894322256383131e-4,0.37041434905573306,0.02106171269192401,0.0036514127058770336,5395.452251285744,0.4675928559127711,0.4475708200983874,0.012190290066985821,0.002514146846838707,1.793587423222821,4.3317810700061696e-4,1.7238887142548054,0.04425210400041562,0.004644387799499019,8031.109923683954,0.6520905833885926,0.546161850303252,8.705865326134297e-5,4.169239151806401e-6,1.178050349019878,2.3054417215127633e-6,2.376396316045858,2.1655227072772627e-4,6.474680873319163e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
35,1185.017675330062,0.1016520516923455,0.08748174321279584,0.008834656071594378,0.002625811016292136,0.2012906447041379,9.737632402448316e-4,0.4028586699374104,0.023778025089177614,0.004260565208416131,5395.3022018573,0.4820060983498098,0.4544048852722749,0.012282913275771795,0.002635252852677314,1.9221103452366035,4.986477112273026e-4,1.8739381426983652,0.04740336509651597,0.0050874538255330825,8030.890786382308,0.6808032866525943,0.5762348886052162,9.390881893244345e-5,4.743522553114426e-6,1.338393927746642,2.8623450144009444e-6,2.595533617690953,2.4602617028275084e-4,7.60586756751537e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
36,1184.98409233504,0.10562468928530706,0.09151999467682741,0.009400076011207037,0.002928633443161738,0.22578773733112992,0.0011805342117238297,0.43644166495935677,0.02662305740994028,0.004910514840816571,5395.147045899398,0.4972838102323395,0.46323557946986726,0.012403909166104286,0.0027457557039601774,2.0528579901210353,5.670559072275826e-4,2.029094100600535,0.05060956270511452,0.005534367816396464,8030.663786307365,0.7092247624575803,0.6059250158613438,1.0063176386208293e-4,5.330041816834861e-6,1.5072744606779667,3.4918311161793744e-6,2.822533692633687,2.770692225223676e-4,8.821872933014233e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
37,1184.9493259258034,0.10964034894314557,0.09554681106737349,0.009953805930873836,0.0032333431050551695,0.2514238353374411,0.0014099298121014738,0.4712080741959905,0.029596236613978887,0.005600333946025882,5394.986561336394,0.5134042196451192,0.473778453300436,0.012558412054774076,0.002847963788265741,2.1863514520327327,6.381627838183624e-4,2.1895786636051464,0.05388362209183841,0.0059862583479020366,8030.428663038299,0.737654275965498,0.635295045769273,1.072391727559776e-4,5.925932767912639e-6,1.684590279614167,4.195245688626301e-6,3.0576569617001512,3.096627418867564e-4,1.0121178456538938e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
38,1184.9133318657393,0.11372672497018364,0.09957959406334313,0.01049834342033015,0.003539023409299017,0.27819639278351227,0.0016620556137887576,0.5072021342604568,0.03269746709181667,0.0063292831663845734,5394.820529096453,0.5303481556761852,0.48581513357691297,0.012748854043613722,0.0029440425258231893,2.323042932283719,7.117854403203779e-4,2.3556109035465758,0.05723671478101891,0.00644439138919652,8030.185147916198,0.7663231164084205,0.6644584234464657,1.1374417850825645e-4,6.528818159616901e-6,1.8702652973402463,4.9736101700615526e-6,3.301172083801971,3.4379274510182544e-4,1.1502428329678454e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
39,1184.8746637997517,0.11913044549771175,0.10379804304431832,0.011037818508975606,0.00384505734813103,0.30612187969855625,0.001936956149902394,0.5458702002475951,0.03592897701831618,0.007096820256347975,5394.642268600226,0.553749907082419,0.4999180615903843,0.012977627633049112,0.003035966785258135,2.4634020433708304,7.877933103202777e-4,2.5338713997722624,0.06068043392697052,0.006910099722160458,8029.923474855346,0.8037082792126478,0.6946385433767456,1.2018153561672638e-4,7.136822135338432e-6,2.064365176039483,5.8276664629194575e-6,3.5628451446530915,3.79471307581884e-4,1.2964488598257886e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
40,1184.8343702290863,0.1246068855994825,0.10831916165003261,0.011581202029693713,0.00415136243708358,0.33527050722736845,0.002234651969181296,0.586163770912842,0.03929956891748055,0.00790289722868114,5394.456605390386,0.577783193328852,0.5164093447396948,0.013250983633830775,0.0031256363684172947,2.6080993465202487,8.66105021164677e-4,2.719534609612209,0.06423138284160078,0.007384882982159696,8029.6507528004395,0.8414247292716472,0.7266424989719875,1.2664318830429242e-4,7.749080526712009e-6,2.2673588210558324,6.7579917944601405e-6,3.8355671995600926,4.167846347277353e-4,1.4507072321172148e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
41,1184.7923674520023,0.13021071257596387,0.1130933826277999,0.01213533002525821,0.004458423577463182,0.36571352077927455,0.002555178411114862,0.6281665479968745,0.04281798764423339,0.008748058312642245,5394.263142644769,0.6026359385211781,0.5348786820809783,0.01357240389685619,0.003214906010489795,2.7577487376233485,9.46687096896744e-4,2.912997355229749,0.06790471079195254,0.007870431279595034,8029.366426698757,0.8798725551023201,0.7601546894831254,1.3319990307958106e-4,8.365842157935516e-6,2.479716725787778,7.765123695183268e-6,4.119893301242157,4.558192201419566e-4,1.613096585311878e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
42,1184.7485732570638,0.1359817896972558,0.11809482921025954,0.012704532098600767,0.004767028479268115,0.3975139433989802,0.0028986200510037878,0.6719607429353681,0.04649182358395598,0.00963323320328471,5394.06149193257,0.6284423602417689,0.5550561500364198,0.013942573869054321,0.0033054757007755678,2.912871956189891,0.001029551391415252,3.114648067429326,0.07171324126179954,0.008368502897711108,8029.069948179691,0.9193471255809827,0.7950217831348388,1.3989664682292687e-4,8.987979460556766e-6,2.7018451772902017,8.849675756994232e-6,4.416371820308064,4.966497511739466e-4,1.7837655217550994e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
43,1184.7029054884756,0.14195002293712236,0.12331266729771462,0.013291675195361353,0.0050781106944027335,0.4307309095393461,0.003265125859579123,0.7176285115235262,0.05032809515721952,0.010559605544647221,5393.851266539666,0.6553018309948481,0.5767677758953677,0.014360670988335801,0.0033988416593751856,3.073929590454745,0.0011147503402442387,3.3248734603329173,0.0756682607259823,0.008880851918903176,8028.760766803984,0.9600721778491612,0.8311926353199158,1.4676381908084534e-4,9.61670046733103e-6,2.9341219899345345,1.0012392532340233e-5,4.725553196015692,5.393456790742704e-4,1.9629092999671262e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
44,1184.6552807482578,0.14813897254284394,0.12874533497508847,0.013898831962210515,0.005392655926963151,0.4654225395181956,0.003654916815965334,0.765253251741267,0.05433363340025037,0.011528532020685432,5393.632075382905,0.6832928938633153,0.5999048092479329,0.014825197683894906,0.0034962819053909596,3.2413430626050963,0.0012023717884922644,3.544064617094124,0.07978007643948276,0.009409188358361813,8028.438321989202,1.0022246759944817,0.8686781537464017,1.5382432887161453e-4,1.025337767582167e-5,3.176919849167126,1.1254181432566448e-5,5.04799801079599,5.839755110393768e-4,2.1507559108388116e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
45,1184.6056133593881,0.1545683852414139,0.13439685267718365,0.01452767649266553,0.005711654922111681,0.5016477830545106,0.004068288223943434,0.8149206406118292,0.05851532611325625,0.012541499132690063,5393.4035180980645,0.7124828946980554,0.6244028617167237,0.015334484968537992,0.0035988676662345597,3.4155102594159272,0.0012925334686177917,3.772621901934098,0.0840584113200225,0.0099551624166749,8028.10203652574,1.0459524609520858,0.9075255819673211,1.6109765246944446e-4,1.0899462913420919e-5,3.430620858095013,1.2576128699285659e-5,5.384283474258499,6.30609484723576e-4,2.347559161270659e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
46,1184.5461857023377,0.16792857553694274,0.1411459407283265,0.015188561498799305,0.0060362477639489,0.5395433619136051,0.004505610220357999,0.8743482976619832,0.06288970413142532,0.013600268350672835,5393.130080534768,0.7736354963828543,0.654237513378066,0.015895926440187284,0.0037075721725350675,3.59719757871462,0.0013853781455720378,4.0460594652338155,0.08852222418281892,0.010520449399993718,8027.699656851095,1.1365667302140134,0.9537028542377114,1.6870106259788347e-4,1.1556772047555898e-5,3.6961993271092504,1.3979510237308696e-5,5.786663148905838,6.794267082951753e-4,2.5536282284864745e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
