time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
85,63.35328545769436,2.42010945195878,1.8392715174742305,0.1535245490887039,0.0400959553143099,4.956627182748272,0.030714885721479318,9.440343542305769,0.5304269482107136,0.0916784179867556,668.8356549693422,25.816179437131648,19.624865293051954,0.36178578561964675,0.0529619215915886,55.9014154085714,0.014977184691975873,100.77218503065845,1.273473582281608,0.1242526534441434,717.9711631689086,27.407043803161343,20.82863716150623,0.003130919116311461,1.6807515941376139e-4,58.5675815380452,2.1533410334405927e-4,106.80677683109191,0.010799104371467893,3.834092627578198e-4, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
86,62.43495013706263,2.6187508168842517,2.0093559797737472,0.16944333067343684,0.04462025041026686,5.482643318748936,0.03386516644687334,10.358678862937508,0.5866959681456966,0.10149328259349945,659.0432325283772,27.93182472267693,21.43763341018571,0.39926974891908557,0.05893279111151947,61.72050155630452,0.016445242425488015,110.56460747162349,1.4060407654894163,0.1372114123689472,707.5708106873556,29.657012513871024,22.754991631587234,0.003455590329917992,1.8704241279317044e-4,64.79124502307334,2.3751137060219212e-4,117.20712931264501,0.011946665997825259,4.245537833953617e-4, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
87,61.45411343295751,2.8223762758724433,2.1872299419987433,0.18634967833269936,0.0495518046437305,6.0566405667325425,0.03736729946247212,11.339515567042623,0.6480561191681722,0.11230630574041352,648.585987736112,30.099803945443107,23.332953643970427,0.4390721176479684,0.06544065426371655,68.06650477680165,0.018077125761426407,121.02185226388855,1.5505881761782792,0.15148696749461418,696.4624142435277,31.96352634275453,24.769626517197196,0.0038004104726573644,2.0771717485056643e-4,71.57810260299273,2.6216588077501506e-4,128.31552575647282,0.013198071585169007,4.6988305562558057e-4, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
88,60.43972451687326,3.004415823179254,2.3687318498192647,0.20418437485137253,0.05489800320548977,6.680422537549631,0.04125189452188431,12.353904483126882,0.7146898822209431,0.12417627852248736,637.7728382747863,32.03680256326975,25.266373803756274,0.48105183840906474,0.07249504130499301,74.95839140648275,0.019887071991078253,131.83500172521408,1.7075419333265265,0.16715661795016798,684.9738025970888,34.02567268746221,26.825420449544648,0.004164173389769733,2.3013048765965495e-4,78.9483604488604,2.895131673303856e-4,139.80413740291192,0.014557046489570555,5.1964365499004e-4, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
89,59.37278121388115,3.186861400934814,2.5504884661872547,0.2227750445130246,0.06065840368800289,7.354514602718237,0.045549868077688946,13.420847786118998,0.786636516946908,0.13715467950546828,626.4014944789676,33.9772327081171,27.201858889641972,0.5248013855161926,0.08009512807527497,82.40046795447572,0.0218894552062975,143.20634552103283,1.8769904872631338,0.184287959612348,672.8897316072706,36.092526132707384,28.884178516770216,0.004543365013826198,2.542805862563169e-4,86.90638632671927,3.1977093376067326e-4,151.88820839273012,0.016024395414166007,5.740515200169907e-4, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
90,58.2568961652875,3.3664527292765776,2.73211145055553,0.24195744076508097,0.06682264225740246,8.079096857761554,0.05029171409652704,14.536732834712645,0.8638997068866721,0.15128235630749493,614.5107937798573,35.88627859679792,29.13519952260432,0.5699323504705781,0.0882269763105285,90.39331032776302,0.02409844619646324,155.0970462201431,2.058938082007998,0.20293450654321069,660.2510778809286,38.127168737776465,30.941510701729445,0.004934637089144323,2.801241193201209e-4,95.45261476443764,3.5315392070905146e-4,164.5268621190721,0.017600197889727776,6.332780400291731e-4, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
91,57.09649969258816,3.540028642932303,2.91251106955231,0.26158387017193785,0.07337274571608542,8.85412611312652,0.05550686591284434,15.697129307411974,0.9464610827286658,0.16659076596128122,602.1482801454831,37.73020510059081,31.054714610479827,0.6160953000992143,0.09686658626494266,98.935150542292,0.02652771479025664,167.45955985451735,2.253336615751686,0.22313732677243323,647.1079803280161,40.093802024216416,32.98508253625471,0.005334978957429009,3.0758584141829103e-4,104.58504267730129,3.898694139482823e-4,177.66995967198457,0.01928408406476048,6.974552553665741e-4, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
92,55.896835392004306,3.7045066321449993,3.0900934253401044,0.28150386469592276,0.0802844120400054,9.679182096554365,0.061223177220465594,16.896793607995832,1.034262575701291,0.18310238383062566,589.3701449347224,39.476144284193204,32.94335913224459,0.662934323870362,0.1059815896299368,108.02008554761612,0.029190187723655163,180.23769506527813,2.4600441531499992,0.24492558267876055,633.5197917815311,41.95751470818321,34.996848181035325,0.005741323299204011,3.36563980188446e-4,114.29727732838106,4.301135910446549e-4,191.2581482184694,0.021074874723866033,7.666775712331017e-4, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
93,54.66390567618104,3.856911844959665,3.262907527261977,0.3015539222113689,0.08752724199704427,10.553356320651693,0.06746646673737906,18.129723323819096,1.1271939665645503,0.20083017054054772,576.2406334083502,41.092408707955386,34.7802970144806,0.7100629477685149,0.11553156025155259,117.63680852493313,0.03209783626086748,193.36720659165033,2.678795701590257,0.26831583079250965,619.5544637899001,43.68461070912824,36.95471548604809,0.006150336813322518,3.6693120537582526e-4,124.57715867859004,4.7406831611563564e-4,205.22347621010053,0.022970327243151747,8.409995214914617e-4, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
94,53.40437145687881,3.994434696270664,3.4287672664795372,0.32155274888888347,0.09506458681790211,11.475178122075814,0.0742601225885378,19.389257543121317,1.2250847703183974,0.21977675525015358,562.8309629292378,42.549108429226756,36.542206003219135,0.7570530104550128,0.12546781984565192,127.76778031627397,0.03526149174222584,206.77687707076313,2.909184219719422,0.2933109495269532,605.2874119212676,45.24326132422901,38.83392688221928,0.006558323103562788,3.985339876295347e-4,135.40586111683987,5.218983548069517e-4,219.4905280787335,0.02496696995229253,9.204323424364877e-4, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
95,52.02177205125625,4.205024181039676,3.597332956632651,0.34141397285543257,0.10285484273081752,12.443606600168772,0.08162439531663396,20.771856948743892,1.3278173906575153,0.23993454287233,548.114829071981,44.78228081264994,38.33187168439805,0.8036996666289009,0.1357351517496904,138.40073309608005,0.03869051651294096,221.49301092801983,3.1509267022403056,0.3199002865656278,589.6259269690387,47.62972082160317,40.743913682103695,0.0069635219216993135,4.311980234817956e-4,146.77041006091451,5.737463964003081e-4,235.15201303096225,0.02706241031934144,0.0010049444198821054, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
96,50.61062049605675,4.387945326752621,3.7727457871939505,0.36135798114815887,0.11086665418983134,13.460515865059037,0.08957688960000895,22.1830085039434,1.4356048543878934,0.2613017430912033,533.0989443328709,46.71940054295479,40.19327138548574,0.8505190711967733,0.1462918274036465,149.55701980777837,0.042393032310689124,236.50889566712996,3.4045167823626605,0.34808077245800173,573.6405301517875,49.70294160438855,42.73159583636009,0.00737043077123273,4.6479198498452855e-4,158.69440744819264,6.297365166037839e-4,251.13740984821348,0.0292610008029991,0.0010945285015883147, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
97,49.17958151376237,4.542515191898587,3.94635588966117,0.38142248271854523,0.11908101661093645,14.526539538508331,0.09813336684040345,23.614047486237766,1.5485155603109526,0.2838858209611153,517.8758394553248,48.35332166606878,42.03425049442418,0.8975978436402765,0.15711237260550617,161.24334187511627,0.046376292821258235,251.7320005446762,3.6701075049269676,0.37786146022323597,557.4293406535896,51.455170580043195,44.698999810813845,0.007779820681205108,4.992363376364766e-4,171.18545991870627,6.899798299587458e-4,267.3485993464115,0.03156414403310968,0.0011892161675952245, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
98,47.73820350137743,4.66746047276546,4.111406459726701,0.4014395778115786,0.12747688324240067,15.640333941401384,0.10730816367539253,25.055425498622714,1.6663940660004637,0.3076898066251416,502.5473538806968,49.67066868679056,43.7828630281438,0.9445394836957254,0.16816861329290625,173.44359942952656,0.050646877854636306,267.0604861193042,3.947325449663243,0.4092454954013593,541.1004994100427,52.87196115572527,46.56958875912162,0.008188268131662305,5.344429850526607e-4,184.2264133865582,7.545774373199553e-4,283.6774405899585,0.033968676579114745,0.001289020422372618, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
99,46.296466873541874,4.761457711701463,4.26248672463192,0.42112278846393864,0.13602226654139551,16.798958951198248,0.1171136839214994,26.497162126458264,1.7889080271150029,0.33270254346291295,487.21981118801136,50.65758781421819,45.381548152556114,0.9906692287372496,0.17941796750465047,186.12359519183684,0.055210457136516025,282.3880288119896,4.23538143264036,0.44221728367286817,524.7670544937308,53.93829266774389,48.282066232455975,0.008589930169716218,5.702779502233569e-4,197.78054278110315,8.236168479668867e-4,300.0108855062703,0.03646782613352121,0.0013938947981902458, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
100,44.86437907736582,4.823497017703402,4.395236121164566,0.44012360770058784,0.14467052619650786,17.998163232988308,0.12755941688114383,27.929249922634312,1.9155827083220158,0.35889332746153574,471.9996992087247,51.303612438818966,46.783980232238356,1.0351671951929973,0.19079857505305212,199.2345110155648,0.060071334408004655,297.6081407912763,4.533151989709945,0.4767354504660012,508.54237431946467,54.64269133868087,49.78702556364304,0.00897769779133495,6.065458035442304e-4,211.79536736955265,8.971650656056204e-4,316.23556568053647,0.03905191517433209,0.001503710869149853, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
101,43.45161445760914,4.8531160150200074,4.506194255946935,0.4580699906130735,0.15335975684592526,19.232623700997333,0.13865082296792633,29.342014542390995,2.0458292633084123,0.38620942345710346,456.98983588898517,51.604141620814424,47.95346859454833,1.0771590130822395,0.20222851332634376,212.71577443883632,0.0652319304080503,312.6180041110158,4.839246199967522,0.512729595778532,492.53606796764626,54.97988180879384,51.04525083064938,0.009343981008637882,6.429870875837428e-4,226.20577716407692,9.752607390997496e-4,332.2418720323549,0.041708937542307846,0.0016182478266834946, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
102,41.964541322128184,4.9400344415589394,4.6047100470555975,0.4747080758045784,0.1620158085929841,20.497231103540848,0.1503882013191839,30.829087677871943,2.17909105571619,0.41457718392306275,441.195892067862,52.51224801728166,48.98942705119902,1.1160484442406255,0.21360979451303522,226.50992236678405,0.07069225812053258,328.41194793213896,5.152349305806896,0.55010179360165945,475.68726576814316,55.966381431138,52.16265124122929,0.009683600390322651,6.79290976386747e-4,240.9502207619395,0.0010579061853057666,349.090674231858,0.04442754362417303,0.0017371971616925153, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
103,40.50486487571256,4.981330751203661,4.694327069108653,0.4901179344806767,0.1705698264683922,21.789652098288684,0.16276644473764407,32.28876412428757,2.3151298234009996,0.44391917688237825,425.69849742001094,52.93470214993469,49.92955690408654,1.152023143535848,0.22485143881420455,240.59175913340354,0.07644981021525835,343.90934257999004,5.4718938396648955,0.5887491293564513,459.14826596209673,56.4360797666626,53.179365928842586,0.00999818950372532,7.151688322274545e-4,256.0023699184035,0.0011450656608292015,365.6296740379044,0.04720287936485855,0.0018602344930566572, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
104,39.08155145035272,4.98055538715815,4.766388520790752,0.5042171307061152,0.1789622269377201,23.106178549776125,0.1757757342786936,33.71207754964741,2.4535503822371068,0.4741593289022499,410.59267129195564,52.90967393395683,50.68202747280086,1.1848901227757627,0.23587471140234356,254.92020258457458,0.0824998825349653,359.0151687080453,5.796944811402825,0.6285704766364161,443.0206881737214,56.42915181636414,53.99729668090426,0.010286065557266223,7.503708800394882e-4,271.31853022232326,0.0012366702518267021,381.75725182627974,0.05002688819459014,0.0019870411318661917, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
105,37.70282800001584,4.941027193110729,4.815234973896488,0.5167592242495701,0.18713041347334813,24.441247444581737,0.189401750672557,35.09080099998429,2.593750085720206,0.5052109957276667,395.9654470361145,52.47287442608667,51.1869300064399,1.2140725990826837,0.24659699377264316,269.43308326461084,0.08883567389379575,373.64239296388644,6.126081700321371,0.6694508435950768,427.3977884855244,55.98314956979627,54.5522969435695,0.010542198558945759,7.846346785710676e-4,286.83204554851454,0.001332619359945898,397.3801515144767,0.05288727932928518,0.002117254038516967, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
106,36.37583321150975,4.866192903047527,4.8374485715912146,0.5274375589492412,0.19500287437840463,25.788088674034405,0.2036252064897263,36.41779578849038,2.7349951186521433,0.5369702744257402,381.89218495278584,51.661357474647076,51.40822682350333,1.2388536486079949,0.2569240502674963,284.054844978733,0.09544807145627182,387.7156550472151,6.457577869738446,0.7112526178839574,412.3605039117673,55.137077059482,54.8056112399962,0.010760328879338917,8.176603580284938e-4,302.4617370221163,0.0014327774029195526,412.41743608823384,0.05576908409829996,0.0022504377609480477, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
107,35.106415263455034,4.759767972547995,4.831351392206772,0.5359491730271795,0.20249885011709431,27.139225211928956,0.21842113671724311,37.6872137365451,2.876478141783907,0.5693144793125289,368.43445000628986,50.51499685282597,51.32840143878304,1.2585261490751212,0.266749615498672,298.7023906128069,0.10232532472144586,401.17338999371106,6.789536096010086,0.7538136022538383,397.9751579093808,53.932987924727634,54.73819411896099,0.010934271291317304,8.491092173972054e-4,318.11827969761134,0.0015369688125495948,426.8027820906203,0.058655831890253425,0.0023860780299468014, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
108,33.8990586699821,4.625730823393366,4.7966418527872285,0.54203384067887594,0.20953085005555155,28.486874655905105,0.23375830719805746,38.894570330018034,3.0173635957998926,0.6021036652291937,355.6392638995571,49.07640844379447,50.944575762265195,1.2724842637640552,0.27595872236002855,313.2896961335196,0.10945277474041652,413.96857610044384,7.119995014148991,0.7969490536549102,384.29262828454824,52.4159217587491,54.346592918337656,0.011058711695155377,8.786142744900622e-4,333.7092147385353,0.0016449738620894707,440.4853117154529,0.06153047442674613,0.0025235881365795335, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
109,32.86026224873293,4.378287604974233,4.721915296293787,0.5453796086677279,0.21600687736233629,29.822178593966964,0.24959877000231281,39.9333667512672,3.1566993149629314,0.6351821057347152,344.6341405196731,46.43727334822201,50.13628450133406,1.2800024232619767,0.28443064669289536,327.71889590872553,0.1168126520911675,424.9736994803278,7.4467226498355235,0.8404536662713891,372.5199434796275,49.6135199790996,53.501520709252205,0.011127279226054509,9.057895921926652e-4,349.1291662376769,0.0017565255277288648,452.25799652037364,0.06437358162448521,0.0026623151199215308, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
110,31.890221053347148,4.132533255953912,4.60449525919847,0.5454485950131583,0.22181960835962306,31.133213931665296,0.2658972964626765,40.90340794665299,3.293193926197046,0.6683665202987636,334.36062021768765,43.81765404854609,48.87563819773447,1.2798279691931416,0.2920247473952761,341.85769100057956,0.12438381886451577,435.24721978231327,7.766696155492885,0.8840861834953287,361.52612712135135,46.83008260034747,52.17259763281609,0.01112899080196047,9.301848764761126e-4,364.2352021643214,0.0018713054874580854,463.2518128786498,0.06715879808064454,0.0028014903639341985, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
111,30.988346973777908,3.888585738202855,4.455401852485828,0.5420158477557573,0.2268513194761905,32.409827142377694,0.28260012592404965,41.80528202622223,3.4257673243099385,0.7014488999096955,324.81190260256994,41.21889189338231,47.279815471110915,1.271441680774278,0.2985869531659346,355.5950602040366,0.13214119496066337,444.795937397431,8.077389895576216,0.927573153867853,351.3045730185389,44.06693898618513,50.48467129128639,0.011059249071354077,9.513061393812285e-4,378.90775721348325,0.0019889352977538297,473.4733669814622,0.06986407781405535,0.002940241437135059, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
112,30.152960473038107,3.6474762259822753,4.283075330899022,0.5351547902440246,0.2309946431226517,33.644322523477754,0.29964501323645115,42.64066852696204,3.5536217753968797,0.7342173427091525,315.9696589949821,38.65194979676328,45.43857259559805,1.2550229676250642,0.303976976350197,368.84860288319226,0.14005578548981432,453.6381810050188,8.376941274443656,0.970636275350674,341.836301778696,41.335773361459324,48.533361392016474,0.010919545982372084,9.687027756448184e-4,393.05850624235217,0.002108976720205816,482.94163822130514,0.07247313589938487,0.003077679495850635, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
113,29.381617876502673,3.4106367558615736,4.094181159991026,0.5251148547649481,0.23416473217608386,34.830951105739096,0.31696251496487704,43.41201112349746,3.6761784405986955,0.766470378532654,307.8075133500023,36.13198602086678,43.422782046836275,1.2311629776399409,0.308084241854233,381.5582160818197,0.14809528098150287,461.8003266499986,8.664001683225264,1.0130111812100338,333.093668970814,38.65281785158309,46.39418246551097,0.01071496585407201,9.820186026503646e-4,406.62334278686154,0.002230940775886692,491.68427102918713,0.07497415342481321,0.003212959378537057, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
114,28.671355628695203,3.179593299958553,3.8940943155471173,0.512245656830473,0.23630402757389599,35.96555819054574,0.33447788084929264,44.12227337130492,3.793034209678742,0.798024913014207,300.29363666781245,33.67510945075062,41.289571400009805,1.2006867847241236,0.31083410553927404,393.68177665440805,0.15622493675643023,469.31420333218847,8.93763502677584,1.0544578441816876,325.04313278893926,36.0353732979805,44.128031455231685,0.01045263814789155,9.91011872298237e-4,419.55760450676524,0.0023543010652856233,499.7348072110619,0.07735889689956885,0.003345312937583861, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
115,28.018884061940078,2.955771820410553,3.6872267405364916,0.49694450074829405,0.23738339264464783,37.04530535522847,0.35211312849174664,44.77474493806005,3.903928194088844,0.8287208461388021,293.3928022305443,31.296334016356937,39.08580086822542,1.1645302830506568,0.31218930277511786,405.19177476286217,0.16440853618608062,476.2150377694566,9.197238888886115,1.0947666100972648,317.6474498812282,33.4996103595714,41.78489781780224,0.010140666312543841,9.955600421829856e-4,431.832367206665,0.0024785083805112075,507.1304901187729,0.07962203476642779,0.0034740684226941933, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
