time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
20,293.4038718439515,0.06069316925428041,0.04827162933564508,0.003540398214430111,5.671051079171377e-4,0.05942617473730528,1.08679398853124e-4,0.17260715604843152,0.006576349359023893,7.496173229406964e-4,2682.616497163699,0.6259476610582151,0.6164441210119622,0.01354608829664643,0.0017497438582750257,1.357930863984356,1.6435809217590894e-4,1.6157828363016475,0.03176378830226502,0.0025424786087141185,3054.6146273447166,0.6104030740298885,0.47274517856003534,6.379625034921999e-5,2.015112261572875e-6,0.598257957715195,6.336144910980139e-7,1.6814726552822195,1.1677078540263772e-4,2.6487267526708452e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
21,293.3847834469071,0.06222211610242587,0.05155778546553715,0.0040640384093070725,7.215770107637913e-4,0.07297347713740465,1.5655896735723327e-4,0.19169555309279612,0.008051250227450263,9.844964252591385e-4,2682.438385894145,0.6253895934741359,0.6186523032941923,0.014161000019032933,0.001999097348362656,1.5334791545443596,2.1295717555060557e-4,1.7938941058556508,0.035844981891771176,0.0030262360257430174,3054.4177333538396,0.6300714228648605,0.5095294664673252,7.39736852346917e-5,2.5894782960384443e-6,0.7386882728391042,9.208245122098487e-7,1.8783666461593318,1.4417974139965752e-4,3.5103028082482494e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
22,293.36526936427265,0.06374113447180708,0.054406119594626455,0.004551467676176166,8.872294977499692e-4,0.08740730959392103,2.1637489289962026e-4,0.21120963572718068,0.009616405777911652,0.001250601593982905,2682.256572326524,0.6281886484429094,0.6206319642080725,0.014651602005056611,0.0022371577405049282,1.7097304225609826,2.678785195292335e-4,1.9757076734770724,0.039939443942785396,0.0035291939798871557,3054.2159764837943,0.6490767205949602,0.5419748360044201,8.359886069850363e-5,3.2127335453851008e-6,0.8889838649902263,1.2830209623135223e-6,2.080123516204812,1.73513950852476e-4,4.495754507698579e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
23,293.3453368904406,0.06524648189234432,0.05692231390679677,0.005000768159063589,0.0010605727478722594,0.10262314521290958,2.888276403266726e-4,0.23114210955931358,0.011260528533448357,0.0015456193432006938,2682.071111467499,0.6334640975183358,0.623152657265462,0.015046640665543494,0.002461660770449927,1.8867146789024294,3.287973797028862e-4,2.1611685325019407,0.04404847351506477,0.004047521894128737,3054.0095419327927,0.6674246493189441,0.5709934566628969,9.260443494018797e-5,3.8721714683756754e-6,1.048041759103925,1.7255137472337428e-6,2.2865580672059207,2.0455813925237626e-4,5.597685215609375e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
24,293.3249883798047,0.06673958681620713,0.05918563580885311,0.005412823077149994,0.0012385067843825078,0.11853969620187721,3.7437150672073517e-4,0.2514906201951911,0.012975036670574399,0.001867212626100038,2681.8820074619675,0.6405976823750279,0.6266105406556993,0.015371760927003332,0.0026715052022427952,2.064625702980432,3.9534589269868176e-4,2.350272538033121,0.04817711147737493,0.0045783442476253385,3053.798538031387,0.685185640971766,0.597281926722959,1.009770079567164e-4,4.556139301538858e-6,1.2149866156853164,2.252083728926803e-6,2.4975619686110275,2.3714146856602952e-4,6.808223030465618e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
25,293.30422296924394,0.0682242970729439,0.06125635030366565,0.0057901218056386474,0.001418398918591305,0.1350936154426169,4.732472124473037e-4,0.27225603075590404,0.014753394413194128,0.0022131530109856918,2681.6892320818097,0.6491527598125142,0.6311743807387703,0.01564850772468702,0.0028664929582773195,2.2437386370807473,4.671398759567302e-4,2.54304791819097,0.05233220614525021,0.00511960996690236,3053.5830192724006,0.7024591092607464,0.6213854204756827,1.0873645534651113e-4,5.254410363588982e-6,1.3891193418535843,2.865142073246417e-6,2.7130807275977955,2.7112750408321904e-4,8.119552436835357e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
26,293.28303768399434,0.06970531703776378,0.06318086027390082,0.006135975125874082,0.001598098289254932,0.15223554780800552,5.85517470746147e-4,0.2934413160055456,0.016590628091140768,0.0025813949549394173,2681.492736792529,0.6588184757226537,0.6368803326844669,0.015894197981299485,0.0030470844392384735,2.424359317526178,5.437991175591722e-4,2.7395432074714128,0.0565212332615585,0.005669945608044684,3053.363002235917,0.7193523897506817,0.6437399114634842,1.159221350615186e-4,5.958323477167048e-6,1.5698800164902076,3.565918577235845e-6,2.933097764081488,3.0640697614957643e-4,9.524242054402852e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
27,293.26142811039284,0.07118743403385937,0.06499519308591188,0.0064540318252832565,0.0017759096426955387,0.1699272187843488,7.111022349365261e-4,0.3150508896070357,0.018482976280770076,0.0029701087768098863,2681.292460200417,0.6693725231028423,0.6436897885337662,0.016122297536690443,0.003214187030236224,2.606796041834542,6.249615451916083e-4,2.9398197995832853,0.0607516471812303,0.006228512202806646,3053.13847624168,0.7359698064874285,0.6646991131922743,1.2258410604763158e-4,6.660764838323361e-6,1.7568212391095346,4.3546587179616205e-6,3.1576237583188393,3.428925771733311e-4,1.101542355628494e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
28,293.2393888509905,0.07267508430361189,0.06672760249828201,0.006747959797076871,0.0019505510787674696,0.1881391404359394,8.498108957576585e-4,0.3370901490094356,0.020427618763545513,0.0033776924742171975,2681.0883330575134,0.680654413732194,0.6515275045428764,0.016342928259076465,0.0033689866897410477,2.791342816771443,7.102924917383611e-4,3.1439469424870854,0.06503050147997505,0.006794881537524489,3052.9094110360047,0.7524065498770206,0.6845539592383086,1.2877704343793186e-4,7.3560797662853945e-6,1.9495870909451143,5.230810783796576e-6,3.3866889639944304,3.805148544395712e-4,1.2586890550081928e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
29,293.21691378536326,0.07417222988756257,0.06840033472609258,0.007021272011881151,0.0021211003125989475,0.20684890675435233,0.0010013709441750326,0.35956521463666297,0.022422479805562286,0.0038027661205651295,2680.8802811230867,0.6925480319472412,0.6603027352805141,0.01656348000967688,0.0035128151337806435,2.9782723244010185,7.994901417916661e-4,3.3519988769140387,0.06936429748082393,0.0073689296070089914,3052.675761828567,0.7687467357927412,0.7035450734565759,1.3455661289708357e-4,8.03992916287098e-6,2.147897572441896,6.1931988014085634e-6,3.620338171432073,4.1921917218267434e-4,1.4233127964279503e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
30,293.1939962584168,0.07568231077348803,0.07003105195331921,0.007277218281612555,0.002286938932253484,0.22603976832582354,0.0011654533165921693,0.3824827415830893,0.024466066548418135,0.0042441586865259425,2680.6682271233476,0.7049685212234326,0.6699230153397144,0.016789173853850703,0.0036470508934081905,3.1678328273528455,8.922879901133039e-4,3.5640528766533803,0.07375892347360648,0.00795074952970776,3052.43747310938,0.785062872251702,0.7218728892164925,1.3997691877404343e-4,8.709127737484052e-6,2.351535202923099,7.240181115735982e-6,3.8586268906189187,4.589630958384439e-4,1.594930885321999e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
31,293.170628921327,0.07720837322660756,0.07163380697546125,0.007518734834755802,0.002447699289829889,0.24569976725371323,0.0013416970923988353,0.4058500786727668,0.026557371471882623,0.004700896407301256,2680.4520893496083,0.7178548199518536,0.6803011878853411,0.0170235482403613,0.0037730498551626266,3.360249588055736,9.88456404698156e-4,3.78019065039317,0.07821969721303416,0.008540589627160287,3052.1944783254207,0.8014174855645456,0.7397044395116229,1.4508900051562044e-4,9.361478463701333e-6,2.560336929211172,8.36981214112348e-6,4.101621674578457,4.997148126121167e-4,1.7731290604824764e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
32,293.1448835825798,0.08043128583109906,0.07344087859537904,0.00775055802496263,0.002603258057765372,0.2658397290160498,0.0015297078948576094,0.43159541742011376,0.028697949129265914,0.005172193653432424,2680.214027755928,0.7466794242733854,0.6934015901767416,0.01727321002313687,0.0038921500796689364,3.555918072891246,0.001087796629409525,4.018252244073607,0.08275594419873143,0.009138829316006715,3051.9267313747837,0.8353173251123238,0.7594783528840767,1.4998185760709912e-4,9.995776118876135e-6,2.774403389755902,9.57983000568023e-6,4.369368625216029,5.414939800982263e-4,1.9575606124556323e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
33,293.11829494985443,0.08358784175158365,0.07558970519462216,0.007983209084161844,0.0027539670650665515,0.2865402142723562,0.001729112777676268,0.458184050145467,0.030897209094438792,0.005657775941537554,2679.968229367017,0.775080411140604,0.7103419469903286,0.01755652443171714,0.004005961382237586,3.7558756380653233,0.0011901509736469364,4.264050632983876,0.08739211474079848,0.00974631783556665,3051.6501963886076,0.8684476033022832,0.7826469792866868,1.5486009411293502e-4,1.0612759089729048e-5,2.994632687918497,1.0868031929044388e-5,4.645903611392594,5.844759144884037e-4,2.1480791018773396e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
34,293.09081416755936,0.08673686960232875,0.07798704648013738,0.008224064932074367,0.0029006856513668004,0.30787658528756784,0.0019395804870298997,0.4856648324405054,0.033163755615933495,0.0061579463156690864,2679.7142337355385,0.8035620751468225,0.7301329805993853,0.017885269212794534,0.0041164328841489595,3.961054099390874,0.0012954072286306443,4.518046264462673,0.09215007475519403,0.010364463099822242,3051.3643690801473,0.9014365938460496,0.8082627369709178,1.5986814481746138e-4,1.1215246318716216e-5,3.2218482732303517,1.2232413990957329e-5,4.931730919852442,6.288213510109323e-4,2.344766030967351e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
35,293.06239791949463,0.08991784825688987,0.08057467939225155,0.008476957497377103,0.0030444836436645567,0.3299062582631759,0.0021608534519070776,0.5140810805052662,0.03550400157342653,0.006673342047471665,2679.451633078733,0.832458393409095,0.7521321075383193,0.018263986313121854,0.004225535834310975,4.172163393483467,0.001403504689698328,4.780646921268029,0.09704639288917478,0.010994943565919846,3051.0688016860554,0.9347081805292012,0.8357403927610036,1.6508196125902306e-4,1.1806966239084832e-5,3.456659180333183,1.3671393994733503e-5,5.227298313944877,6.746491659353899e-4,2.5478360233818296e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
36,293.0330060888799,0.0931576888256668,0.08331694991153071,0.008743672236496549,0.0031864628464994653,0.35267538190711567,0.00239275539263202,0.5434729111199414,0.0379229957802987,0.007204768903832629,2679.180050468141,0.8619937505676415,0.7759244921104523,0.01869318231395418,0.004335086479630733,4.389768588554432,0.0015144318337557091,5.052229531859882,0.10209419149619603,0.011639519902381915,3050.763078945333,0.9685529047304536,0.8647273430983409,1.7053809299208492e-4,1.2391849479653151e-5,3.6995426930249122,1.5183871624998735e-5,5.5330210546678,7.220525150851229e-4,2.757572110465185e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
37,293.00260022099127,0.09647517523812331,0.08619267477498038,0.009024872463777001,0.003327663470485712,0.3762232029966603,0.002635190064592505,0.5738787790086194,0.0404249598048006,0.007753105465677865,2678.8991254463276,0.8923225117948161,0.8012448981658967,0.01917129791663513,0.004446666560600204,4.614340957979363,0.0016282212560077185,5.333154553673334,0.10730437145978515,0.012299931063448184,3050.446802333677,1.0031746049060517,0.8950193173312987,1.7625156453129686e-4,1.2973655460051765e-5,3.950897749636361,1.6769229313732992e-5,5.849297666323013,7.711092600069924e-4,2.974288477378472e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
