time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,2807.5875309895528,0.11544871379599514,0.08190596246305787,0.006246879660961046,0.001183238613185206,0.09687340811075688,2.2980780354626789e-4,0.3018880104475025,0.01163530228184716,0.001568965335160322,12208.551604780558,0.572046244144075,0.5291301017400697,0.012527130499122359,0.0017449412663698715,1.2283009989029507,1.658028850054542e-4,1.3439152194375938,0.030248599721786798,0.002558989016487356,19383.92607016976,0.767120848425101,0.5275044739727113,6.234948567857769e-5,1.9720492528566403e-6,0.6432695578353683,6.284657355865446e-7,1.937959830233848,1.1435978544744131e-4,2.600514988443185e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
48,2807.5422580301474,0.12620304012025768,0.09163934692438859,0.007311730239444786,0.0015086073917269364,0.1201684319064947,3.2981327050136727e-4,0.34716096985281414,0.014394076428487019,0.0020621908198404705,12208.350551587424,0.6050477875831073,0.5440006722188186,0.013056981768696655,0.0019742729487491144,1.3806755299986542,2.1316805413016372e-4,1.5449684125721572,0.033977068548814646,0.0030208709910924288,19383.616826654987,0.845939521266974,0.5973037216116815,7.388669309540535e-5,2.5415009647045233e-6,0.8038827641338132,9.098019662603234e-7,2.2472033450084954,1.429127517147022e-4,3.451302930964847e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
49,2807.4936531412395,0.1371883594902464,0.10165240858395355,0.008419050211360496,0.0018701024290815056,0.14618053426975167,4.5540377639112316e-4,0.3957658587607848,0.01746687676156077,0.002634486419232084,12208.135100718022,0.6423950820015302,0.5639447026300463,0.013577498401387864,0.002194369797248764,1.538041376502628,2.662526406046907e-4,1.7604192819734468,0.03782671456676538,0.003501598938888597,19383.283767317742,0.9259183304378852,0.6694696635149048,8.606519662619182e-5,3.183491303202997e-6,0.9847841727472829,1.2668643388282308e-6,2.580262682252341,1.7507230946681634e-4,4.450355642031227e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
50,2807.4414477016603,0.148581101313026,0.11195688908455621,0.00956737478089937,0.002266329662056981,0.17499038610878803,6.092173906012175e-4,0.4479712983399279,0.020862657950469463,0.0032888860044465013,12207.904072787773,0.6840350849867592,0.5887730106635933,0.014121335622045155,0.002406592881161349,1.7017863513765024,3.24836692953131e-4,1.9914472122230154,0.041832140129940056,0.004001454026342279,19382.925256508006,1.0081941540658574,0.7438547794922803,9.884464770529594e-5,3.896788031190204e-6,1.1866201083451546,1.7086467950781914e-6,2.9387734919858244,2.1095334423066377e-4,5.6054348262683964e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
51,2807.3853617393174,0.1605238067794294,0.1226007543548469,0.010756473324261684,0.00269599645273377,0.20668643804643422,7.937917253364983e-4,0.5040572606830425,0.024591378081944476,0.004028356256970675,12207.656227995803,0.7299807707946657,0.6183389512175289,0.014712893678168193,0.002613101917133516,1.8732575406632475,3.887459208575227e-4,2.239292004191602,0.046026775910762936,0.004521740251327799,19382.539528235793,1.0937350679733921,0.820607386043378,1.1219442952755464e-4,4.679874873931265e-6,1.4100401919045256,2.243970106527759e-6,3.3245017641958046,2.5067132913673506e-4,6.923844980459024e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
52,2807.3251002560864,0.17313676068792128,0.1336523078887349,0.011987848062097588,0.003158005320793571,0.24137224724953218,0.0010115747050959878,0.5643187439141755,0.028664881325760807,0.004855908477293916,12207.390253853238,0.780305334288147,0.6525435313343988,0.015370428743743872,0.0028165180221574877,2.0537724667939132,4.5786757329553625e-4,2.5052661467556563,0.05044319617544579,0.0050645251535214745,19382.12467123277,1.1833953392454617,0.9000633497038688,1.2610214420602742e-4,5.531157560374979e-6,1.6557655635120374,2.8814579200066413e-6,3.739358767221055,2.9435445381365975e-4,8.412615480381621e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
53,2807.2603501712038,0.1865261101347178,0.14519088295150273,0.013264757094459855,0.0036515542468320934,0.2791705815771341,0.001264942792525273,0.6290688287971719,0.033097370512662434,0.005774729479863669,12207.104754735052,0.8351362868383061,0.6913377369755255,0.01610770606732718,0.0030196928103560024,2.2446316833635116,5.321588878378277e-4,2.790765264942865,0.05511346016771574,0.005632450394973161,19381.6786170201,1.2779537370339413,0.9826774103058654,1.4057609378370737e-4,6.449210388028445e-6,1.9246311777055392,3.629542089598213e-6,4.185412979891608,3.421511433362405e-4,1.0078752477626659e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
54,2807.190777618847,0.20078976751614253,0.15730125235820555,0.014592068192346921,0.004176213976501961,0.3202258526739785,0.0015562264372519954,0.6986413811544274,0.03790567311803793,0.0067883016124702,12206.798242204317,0.8946503941912143,0.7347229135044644,0.016935306185188848,0.003225551425565367,2.4471319794495674,6.116509222627326e-4,3.0972777956782633,0.06006946157170784,0.006228593604891037,19381.19912888236,1.3781421351384255,1.0689779428148376,1.5564511447120293e-4,7.432993925159738e-6,2.2176134650717327,4.496499121001269e-6,4.664901117632514,3.9423497539442314e-4,1.1929493046161008e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
55,2807.1160255028753,0.21602155623476405,0.17007087716348882,0.015975998229971866,0.004731987910765464,0.36470533769952135,0.0018877398876254278,0.7733934971261368,0.04310935823046597,0.007900512684767871,12206.469125826341,0.9590693996845063,0.7827499316167109,0.017861635642435203,0.0034369944814353496,2.6625797631930137,6.964490353628055e-4,3.4263941736534647,0.06534327649806111,0.006856372680372811,19380.683791248415,1.4846662526322632,1.1595402846898049,1.7135655245851224e-4,8.482043776735584e-6,2.5358468851481497,5.490509722240017e-6,5.1802387515761765,4.508076224380243e-4,1.3972553498975602e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
56,2807.0357111423273,0.23231429648093901,0.1835885827336833,0.017423872293957397,0.005319344441104812,0.41279994656639496,0.002261815158080105,0.8537078576741595,0.048730802517893565,0.009115745316866257,12206.115703846037,1.0286568503007947,0.8355176273390406,0.01889371594401333,0.0036568404471701843,2.8923043884477693,7.86731480485905e-4,3.7798161539592745,0.07096750562486773,0.007519481266810215,19380.12999835578,1.59822216315332,1.2549703792857771,1.8777390131164892e-4,9.59660623965064e-6,2.8806351115230338,6.619740673264941e-6,5.734031644210357,5.121008395699606e-4,1.621634691291558e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
57,2806.9494240400036,0.24976197544718434,0.19794432320322863,0.018943911346208354,0.00593923033850723,0.4647246830455479,0.0026808366172822737,0.9399949599979587,0.05479522325747742,0.010438948383664713,12205.73615397809,1.103715951177313,0.8931709621251299,0.020037765979171826,0.0038878001013403817,3.1376707955972596,8.827469250835664e-4,4.159366021905298,0.0769755953727528,0.008221851033347789,19379.534942528335,1.7195088009218176,1.3558968883244713,2.049743957390222e-4,1.0777728552722263e-5,3.253458137846107,7.892438026461826e-6,6.329087471654715,5.78377727322704e-4,1.867016657918409e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
58,2806.8567235797386,0.2684614580993264,0.21322942436164222,0.02054506779741031,0.006593070285336385,0.520719123188146,0.00314727653110292,1.032695420262964,0.06133071718958049,0.011875696204726128,12205.328523605313,1.1845882343490908,0.9558992562589783,0.02129965665214774,0.004132470163123334,3.400091965649236,9.848116111267843e-4,4.566996394683702,0.083402151882605,0.008967631362525643,19378.89560111689,1.8492385944049108,1.4629677200230755,2.2304689239840858e-4,1.2027313734728121e-5,3.6559781774331315,9.317030646818048e-6,6.968428883097898,6.49933780029332e-4,2.134434438154617e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
59,2806.7571356643903,0.28851476421150246,0.22953705883625575,0.022236914246005202,0.007282757578524873,0.5810481090620682,0.003663731676946237,1.1322833356113018,0.06836832839206165,0.013432240703715358,12204.890715137732,1.2716566658812278,1.0239347172049837,0.022685275276143484,0.004393339265234753,3.6810415579039044,0.0010933067315676065,5.004804862263059,0.0902832575708039,0.009761182442340118,19378.208715487635,1.9881527851367948,1.5768492020069174,2.4209020893262905e-4,1.334814895539178e-5,4.090046184611877,1.0902242837692625e-5,7.655314512356316,7.270980447943172e-4,2.4250391793084405e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
60,2806.639637237174,0.3192348927100288,0.24815572649045595,0.024041687515152923,0.008010855339149634,0.6461056434418426,0.004232957330165012,1.2497817628267944,0.07595497926272804,0.015115769663333396,12204.374269252748,1.4058016918165592,1.102792879022966,0.02421242282641323,0.004672911943062933,3.982562165922013,0.0012086757163170651,5.521250747247331,0.0976691347509336,0.010607185930256715,19377.398260463095,2.2005205616597237,1.706455104829904,2.6234525859504624e-4,1.4744320585557768e-5,4.558504123628921,1.2657204344609238e-5,8.465769536902075,8.103757571983862e-4,2.7401524930167002e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
61,2806.5109725390275,0.3520573518220094,0.27004378628792425,0.026019825667514446,0.008782607935406557,0.7166849024788657,0.004857986781744938,1.3784464609734648,0.08418660448650339,0.016936618755773007,12203.80882991066,1.549331242439794,1.1965616791799227,0.02593557678232571,0.004974699567647786,4.308555455244637,0.0013314361204541877,6.086690089334781,0.10565617507741994,0.011511694254110767,19376.510757124805,2.4272960489291924,1.8584231133014903,2.8447584669357025e-4,1.622504226524482e-5,5.067238420232973,1.4591836178533974e-5,9.353272875188795,9.00813415569146e-4,3.0816878443778795e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
62,2806.3699400573423,0.38750609163875055,0.2949811593376136,0.028221260458477514,0.009606601273872372,0.7936214545773205,0.005542375373448756,1.5194789426594828,0.0931631179253421,0.01890934144094236,12203.189109109207,1.7045184547391212,1.3041712499957012,0.027899218529252572,0.00530356501684871,4.663056189111784,0.0014622133938641919,6.7064108907865725,0.11434380205321981,0.012482641083152644,19375.537921342104,2.6721134927852477,2.0312616750792154,3.0903170950867726e-4,1.78059183854305e-5,5.622389934763781,1.6717632535145287e-5,10.326108657888675,9.99502727920193e-4,3.452355092057579e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
63,2806.215262857087,0.42604095539595355,0.322923433402235,0.030681419665729563,0.01049327164465536,0.8777266684779547,0.0062903943280755515,1.6741561429146035,0.10298041109461123,0.021051543150918343,12202.509489214177,1.8733604705204225,1.4253426926663966,0.0301340968893755,0.005665046978285164,5.049926712216265,0.0016017665476659837,7.386030785818412,0.12382692791331107,0.013529291646271818,19374.47094742133,2.9381610724467495,2.224688851547274,3.364040196270878e-4,1.950613251413942e-5,6.229857696230745,1.904828585083463e-5,11.393082578662764,0.0011074923869265688,3.855441836497405e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
64,2806.045566452178,0.46809275494648717,0.3539472217502292,0.03342850899427349,0.01145397008809159,0.9698229620170347,0.007107130026999219,1.8438525478231151,0.11373499403562319,0.023383112291538943,12201.763925539,2.057731310935354,1.5603444966466506,0.032664285700379235,0.006064946263112329,5.473038421931626,0.0017509995164109486,8.131594460993533,0.13420053267407303,0.01466188483112488,19373.300355859414,3.2284234640177787,2.4392550573287526,3.6690523289347534e-4,2.134668015428614e-5,6.895585767305498,2.1600012064542704e-5,12.563674140577143,0.0012258390772700522,4.294669221882884e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
65,2805.8593598837174,0.514086914953988,0.38821605511717283,0.03648798754493005,0.012500528150948492,1.0707690967682917,0.007998533748208315,2.0300591162835393,0.12552726614207585,0.025925869482678183,12200.945863022132,2.25948481929843,1.7098397614708531,0.03551151218861128,0.006509148877034059,5.936400770808662,0.0019109652166420638,8.949656977860233,0.14556290523494092,0.015891476181586532,19372.01586308899,3.5458455156433093,2.676107668386813,4.0081808955302303e-4,2.3349545753493185e-5,7.625765167620051,2.4391718684887278e-5,13.848166911004167,0.0013556433783206321,4.774126443838046e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
