time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,6731.439001742606,0.10077907670548834,0.08098664972021308,0.007147691496267555,0.0016615005198343364,0.12438168878358698,4.1065017026815914e-4,0.3153672573956587,0.01507967160134454,0.002350834258058106,29344.348273559055,0.4822184745973886,0.4730026513370634,0.012397968907572623,0.0020808293934526647,1.4368671688815606,2.593478322183034e-4,1.4068264409492561,0.03573132289330202,0.0033485696304920228,43630.39929628139,0.6347787440254898,0.49661659883524706,6.644099843429257e-5,2.5276325812345393e-6,0.7802383855141962,1.0215960075716474e-6,1.9117037186019556,1.374255702104163e-4,3.549228588806186e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
39,6731.403860640957,0.10633006624147454,0.08663076640069535,0.0079614054564243,0.0019931558603214464,0.14704635961590362,5.466054675887188e-4,0.3505083590424075,0.01778246807855784,0.002910709577784719,29344.19212112635,0.498330853074786,0.4773569841583413,0.01261125610538453,0.0022581908029845445,1.572106732287894,3.148572165289378e-4,1.5629788736459131,0.0390712323529422,0.0037972711912870054,43630.17316292098,0.6739237329388975,0.5360752975174381,7.4770088070584e-5,3.0613784446384796e-6,0.9277588465655988,1.3705198316735234e-6,2.1378370790082966,1.634080535968254e-4,4.431898276311999e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
40,6731.367224178825,0.11180384579962717,0.09223961681223908,0.008755675380544057,0.002341803132693406,0.1712959678189517,7.079122297136917e-4,0.38714482117376864,0.020666741891561032,0.003530132808349438,29344.029570613573,0.5160115983445468,0.4848394669200277,0.012814826872487008,0.0024216694879242635,1.7090671032266525,3.747215728099389e-4,1.7255293864244416,0.04245302586248299,0.004253377937054329,43629.936950914336,0.7121150531069615,0.5753182932860488,8.300933354012991e-5,3.6297272964326967e-6,1.0865273118171004,1.7883812341162292e-6,2.3740490856521963,1.9137150415110977e-4,5.41810853054892e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
41,6731.329015063182,0.11728677238367395,0.09781458806504895,0.009533760140577855,0.0027042114749440487,0.197118893248413,8.957115040724242e-4,0.4253539368167298,0.02373131342094495,0.004207788495426165,29343.860268283515,0.5351784410166344,0.4950514491701352,0.013028956759919896,0.0025729401910403,1.8485613231378197,4.3860620477233296e-4,1.8948317164803148,0.04589724853828869,0.004716928553113713,43629.69026546688,0.7499333322475861,0.6142409677500721,9.116586323329173e-5,4.227606602139149e-6,1.2564625604606532,2.2791811649425698e-6,2.6207345331093266,2.2130161857492742e-4,6.506787767081711e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
42,6731.289157924571,0.12284212668483407,0.10337496353366875,0.01029853489997573,0.003077738599701597,0.22450678535641652,0.0011109263533059107,0.4652110754279022,0.026975370607577338,0.004942583841371853,29343.683865874413,0.5557649516467768,0.5076748768727416,0.013267230534176744,0.0027140424737880265,1.9913067994912192,5.062245673256064e-4,2.071234125586021,0.049421936934063875,0.005188561915447809,43629.4326975135,0.7878275340265792,0.652890716359333,9.924443797061049e-5,4.850600413786854e-6,1.4374772947379537,2.8463288331893953e-6,2.8783024864910987,2.531830229101368e-4,7.696929246976242e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
43,6731.24757756904,0.12851731681435222,0.10894883846657057,0.011052927237737606,0.003460255008417404,0.2534577911157942,0.0013543023151473177,0.5067914309580189,0.030398878528311503,0.005733640836982798,29343.500014640234,0.5777217004815781,0.5224565287808023,0.013538460505397618,0.0028471486126021846,2.137944177091452,5.773442903409715e-4,2.255085359762166,0.053043125213537476,0.005669314432265159,43629.163818432535,0.8261520090942525,0.6914021729971387,1.0725299663172395e-4,5.494886261773469e-6,1.629511144765123,3.492718218067641e-6,3.147181567457641,2.870050862285475e-4,8.987604479841101e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
44,6731.204197734159,0.13434892816532282,0.11456758662334747,0.011800081604627874,0.003850091756310364,0.2839781337800922,0.0016264439095073334,0.5501712658392077,0.0340027743784495,0.006580305308687156,29343.30836110337,0.6010157499708436,0.5391959558161372,0.013848112403339389,0.0029744115230073984,2.2890528783327118,6.517885798055811e-4,2.446738896625838,0.05677525906358614,0.006160474817212018,43628.88317692893,0.8651928645633395,0.7299550814568673,1.1520492489296283e-4,6.157214259636301e-6,1.8325495420958047,4.220801745520058e-6,3.427823071056925,3.2276524499609137e-4,1.0378016005156352e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
45,6731.158939896082,0.14036619357111063,0.1202628734911688,0.01254335078080721,0.004246003649283381,0.3160828302126271,0.001927852211052135,0.5954291039160488,0.03778904755970319,0.007482173186287865,29343.108542637186,0.6256293525408532,0.5577365925445925,0.014199349098156198,0.0030978728558689788,2.445164760824388,7.294349336575864e-4,2.6465573627975094,0.06063155527463922,0.006663485908387084,43628.59029526374,0.9051865190954748,0.7687488679257488,1.2311917150792961e-4,6.83490988121006e-6,2.0466343625020373,5.0326754175645045e-6,3.7207047362800822,3.6047087748342213e-4,1.1867585298774554e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
46,6731.1047693800065,0.1526763096053947,0.1268590665101217,0.013294433124501452,0.004647282609176592,0.34986358973383824,0.0022589384091503957,0.6495996199921829,0.041769336238481086,0.00843922663048321,29342.869507690037,0.6783951335028235,0.581461132233129,0.014601647812630372,0.003219484998782031,2.60710470137998,8.102100185927977e-4,2.885592309945931,0.06463259775767044,0.007179941626612706,43628.23965927351,0.9857086599760055,0.8131267194648358,1.311023402482394e-4,7.526121700848798e-6,2.272360788503172,5.930102497214679e-6,4.071340726508476,4.0022682420951005e-4,1.3456224198063463e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
47,6731.046780765963,0.16525576559098326,0.1349041776302867,0.014089958278796296,0.005055091990067521,0.3856631073228952,0.002620133221807114,0.707588234034836,0.045986634898272406,0.009453352015755924,29342.613743952075,0.7326322989803747,0.6125686862870089,0.015087425636916538,0.003341723678928887,2.7768318166985964,8.940966263419309e-4,3.141356047908161,0.0688274687131053,0.007712233581863855,43627.86425157386,1.0678152421614917,0.8666528250336037,1.3951593870224587e-4,8.232147916293343e-6,2.512125696058961,6.914819147583964e-6,4.4467484261598385,4.4245527997979317e-4,1.5146967063877293e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
48,6730.9846150385265,0.1783496676853862,0.1441389042346956,0.014957189090673726,0.005472824669852553,0.42382333641248054,0.0030120393786167137,0.7697539614717052,0.05048306815138631,0.010528953985915432,29342.33965665305,0.7893613103484722,0.6497312511169019,0.015679455215811208,0.003467767771952294,2.956222411882967,9.811505954654925e-4,3.415443346931564,0.07326299363828173,0.008263813599008752,43627.4617596927,1.153122477992565,0.9276704577078273,1.4862963943712662e-4,8.958083294835672e-6,2.768281794943439,7.9889670208042e-6,4.849240307333601,4.8757064574992537e-4,1.6947050315639857e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
49,6730.917913375469,0.19214240942946081,0.15442034065336419,0.015911878866762978,0.00590491535796934,0.46464052269955264,0.003435557522667419,0.8364556245297772,0.05529445368526452,0.01167197910577353,29342.045653665537,0.84934830084753965,0.6921666913781317,0.016389164305793652,0.0036009722843605894,3.1468696934263742,0.0010715122072298207,3.709446334449423,0.07797875670609139,0.008838722405366737,43627.02986867329,1.24284946339949,0.9952777517946215,1.5859912641515416e-4,9.710825721775042e-6,3.0428266461323092,9.155455713073217e-6,5.281131326734286,5.359247551121206e-4,1.886628143484824e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
50,6730.84630827643,0.2067801577260897,0.16568189998837032,0.016963382190204435,0.0063561321245006125,0.5083872182602154,0.003891933279663606,0.9080607235690439,0.0604532892143396,0.012889286402352432,29341.73010635122,0.9132010098497837,0.7394569159044606,0.017221794572682067,0.003744569100145313,3.3502039530214285,0.001165406314689833,4.024993648763183,0.08301017871529402,0.00944129100830625,43626.566204707044,1.337963816771949,1.069066916692546,1.6951725346377048e-4,1.0497889294598637e-5,3.3375741262808774,1.0418102078712414e-5,5.744795292990226,5.878370809299927e-4,2.091599137331103e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
51,6730.769416185051,0.2223871085787877,0.1779059977449642,0.01811796615832159,0.0068311923615526435,0.5553277812448303,0.004382768860188473,0.9849528149486451,0.06599083364234579,0.014188282802283672,29341.391316924637,0.9814379557546106,0.7914226896400477,0.018179754612919208,0.003901523189495297,3.5675780147676646,0.0012631373839856682,4.363783075348716,0.08839069925021639,0.010075972664898528,43626.06828818057,1.439287227204293,1.1489464102795717,1.8144706080334294e-4,1.1326763301938098e-5,3.6542736264851716,1.1781670356680166e-5,6.242711819463514,6.436157339757095e-4,2.3108433658618245e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
52,6730.6868325702335,0.23907463235144774,0.19110929247345868,0.019380427586147206,0.007334658518305956,0.6057274092930129,0.004910009543410437,1.067536429765783,0.071938295908929,0.015576796177869785,29341.027496623265,1.0545270735219954,0.8480546510925355,0.019264265861650608,0.004074518770505266,3.8003177857659134,0.0013650817086332508,4.727603376721227,0.09415306096747246,0.010747290985636503,43625.53350235233,1.5475551160068033,1.235044804785017,1.9443775731091374e-4,1.2204740607731604e-5,3.994677832574069,1.3251841675265448e-5,6.777497647705499,7.03569402970856e-4,2.5456582282997032e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
53,6730.598127411237,0.2569488010432413,0.20533082089868174,0.020755383492803734,0.007870868766599717,0.6598597810106667,0.005475933550193147,1.1562415887621864,0.07832783417598632,0.01706298901326768,29340.636745654414,1.1329174891020144,0.9094575582059484,0.020476664566901424,0.004265960240988325,4.049764992640577,0.0014716808156772178,5.118354345572101,0.10033039346594373,0.01145980863430157,43624.959064534436,1.66346581941339,1.3276336056964775,2.0853744688332387e-4,1.3138802032557806e-5,4.360599529042257,1.4835193670379517e-5,7.351935465594727,7.680173609420715e-4,2.7973995702937305e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
