time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,5583.853275901038,0.2094983587332358,0.1617133121255677,0.014820443375971612,0.004092010483075182,0.2913569281199543,0.0013110461244284332,0.6827920989622326,0.03543728840991542,0.006292034319064277,20070.464034850815,0.7804546917551725,0.6526287501929258,0.015347692591321831,0.0028231072712162353,2.0538830910823744,4.5781628857032616e-4,2.5055951491815796,0.050366863438051496,0.005076326477185658,30125.608773174663,1.1189586795863726,0.851012284852496,1.2182912347934776e-4,5.343572433195164e-6,1.5654359045232855,2.7836753763611077e-6,3.535536825333443,2.8437407967047323e-4,8.12724780955627e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
53,5583.7749206001245,0.22570551989835524,0.175677935354339,0.016399311774791314,0.0047315724452076414,0.33699362923803045,0.0016394311653173592,0.7611473998760406,0.040917392477791685,0.007482648531667981,20070.17845572362,0.8353184376136744,0.6914430406391536,0.016084136261110587,0.003026782955953836,2.2447697777538376,5.321011498365613e-4,2.791174276373565,0.055030507076153576,0.005645607493792406,30125.18697174076,1.2083992545732494,0.9291422144402416,1.358145849027618e-4,6.230545914576148e-6,1.8196512386973276,3.5063922585860008e-6,3.957338259233895,3.305533483660048e-4,9.736938173162148e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
54,5583.690726668924,0.24297209458497993,0.19033541053907876,0.018040565741578706,0.005411465556456751,0.38656483341730574,0.002016961238184828,0.8453413310775844,0.046862255160998297,0.008796062572223245,20069.871846777838,0.894871514976912,0.7348522509941635,0.01691082714621673,0.0032331566521404554,2.4473038853903706,6.115869962800722e-4,3.0977832221560817,0.05997959536382861,0.006243184037672687,30124.733538824312,1.303171331814478,1.0107631507981367,1.503755914790474e-4,7.18104697636413e-6,2.0966747924725047,4.34395882164722e-6,4.410771175682397,3.8087570743927445e-4,1.1525005798011352e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
55,5583.600261272569,0.26141190564626304,0.2057916940254991,0.019751910959600848,0.006131697413711108,0.44027288200126463,0.0024466373865508874,0.9358067274328892,0.05329610813278404,0.010237319991086607,20069.54261456881,0.9593367673178567,0.7829079419477138,0.01783617231514422,0.003445136765104989,2.662793033420808,6.963794167497841e-4,3.427015431183376,0.06524618405838478,0.006872484187282533,30124.246186375087,1.4039437741367962,1.0964198082193735,1.6555805369836244e-4,8.194631716726814e-6,2.3975809855837324,5.304281968810686e-6,4.898123624907287,4.3553632740911245e-4,1.3498913685537501e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
56,5583.503060502831,0.2811375543673876,0.2221545127096385,0.021542418453732084,0.006892879798500439,0.4983486481599909,0.0029314836807212813,1.0330074971699705,0.060246654726190944,0.011812107163755449,20069.189053881466,1.0289790139704884,0.8357097635881477,0.018867190560873735,0.003665550698138386,2.892567942828181,7.866568835236249e-4,3.7805761185293516,0.0708628564030929,0.0075372137269893195,30123.72244586772,1.5113763345796627,1.1866864745447963,1.814234438210858e-4,9.271544579040042e-6,2.7236042329065637,6.3952554169559e-6,5.421864132274842,4.947594437410047e-4,1.5666799995995944e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
57,5583.398626588151,0.30226319962356074,0.23953290512584952,0.023422270873614464,0.007696245550388249,0.5610521976545019,0.003474593021980193,1.1374414118498948,0.06774512335776652,0.013526847026785882,20068.80933821959,1.1041028885523634,0.8934036419179312,0.020010116461006564,0.0038971165696314565,3.13799534854006,8.82668360292716e-4,4.160291780401284,0.07686305086295543,0.0082413160915049,30123.15965682568,1.626132138325912,1.2821585822792836,1.980465488254772e-4,1.04128064602534e-5,3.0761463695013744,7.624851357417013e-6,5.984653174313215,5.587997051788855e-4,1.8037657817670415e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
58,5583.286425167361,0.3249064808858184,0.2580376694845557,0.02540256157887211,0.008543646251248834,0.6286733020301228,0.004079172410676114,1.2496428326412938,0.07582630792940079,0.015388772724971495,20068.401510179876,1.1850516482143354,0.9561799839776259,0.021270828135969342,0.004142439949090307,3.400490189444833,9.847303936584581e-4,4.568119820115512,0.08328136761602017,0.008988954787218943,30122.554954655865,1.748887177585894,1.3834503426899005,2.1551342742794167e-4,1.1620263666383684e-5,3.4567816889411214,9.001219391113111e-6,6.589355344127403,6.279430885778774e-4,2.062148305749679e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
59,5583.165881893956,0.3491904124410523,0.27778194899919295,0.027495152625977032,0.009437544949791718,0.7015324549682587,0.004748592060563377,1.3701861060448355,0.08452867202885853,0.017406002753046,20067.96346928084,1.2722069272016925,1.0242724664365495,0.022655224474300267,0.004404018712141765,3.681528857547169,0.0010932247714970503,5.006160719143352,0.09015389976726257,0.00978450672245487,30121.9052544722,1.880340016061205,1.4911939602001423,2.339197926341591e-4,1.2896622461505493e-5,3.8672642023300337,1.0532798766140933e-5,7.23905552780524,7.025082171870879e-4,2.3429421227646434e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
60,5583.0236505164385,0.3863910106582132,0.3003255090180672,0.029727563019330626,0.010381268006675257,0.7801057090826089,0.005486423779721571,1.5124174835646236,0.09391027342687669,0.019587857206568554,20067.446716941435,1.4064830540160282,1.1032000145816092,0.02418110407630336,0.00468436621374831,3.9831559247387847,0.0012085949171799348,5.5229130585436605,0.09753083958156514,0.010632667634239468,30121.138626816206,2.081298718101508,1.6138213681606983,2.5349861827010726e-4,1.424583824988353e-5,4.310283124669836,1.2228411472914352e-5,8.005683183799984,7.829836127260631e-4,2.6474249722797838e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
61,5582.8678919535905,0.42614214490490976,0.3268294082385374,0.03217459250238139,0.011381622896388412,0.8653516727942072,0.006296605076257977,1.6681760464126922,0.10408986783748411,0.021947750964244627,20066.880903950205,1.5501698403721584,1.197056764362535,0.02590292707212635,0.004987005639825877,4.309278153116524,0.0013313592125741046,6.088726049775753,0.10550855220820501,0.011539512011288238,30120.299061074806,2.295916617989146,1.7576165415565783,2.7489192076671546e-4,1.5676828808708662e-5,4.791411099246736,1.4097656493979268e-5,8.84524892519846,8.703816268204712e-4,2.977448530268786e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
62,5582.697148812396,0.46907924294162295,0.3570281133903256,0.0348980484428562,0.012449752975734092,0.9582802807500777,0.007183749105629979,1.8389191876062565,0.11519114081815193,0.024504568568924093,20066.26072836894,1.7055461163806718,1.3047754387051034,0.027865171035969735,0.005316818065250314,4.663935943135729,0.001462143716198648,6.708901631038931,0.11418644353723899,0.012513002179875218,30119.378705114304,2.5276378236700565,1.9211732656247187,2.9863147141055994e-4,1.7204694811929044e-5,5.316461808588267,1.6151650395561662e-5,9.765604885699588,9.657583755603713e-4,3.3356345207490635e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
63,5582.509871590559,0.5157605080957528,0.3908689654124733,0.037941806683462025,0.013599202852967235,1.0598725277673378,0.00815339863207568,2.026196409444079,0.12733282589172806,0.027281155761151473,20065.580555479846,1.874615923863066,1.4260810372119666,0.030098600320543237,0.005679363246970105,5.050997887212937,0.0016017082762917341,7.389074520131781,0.12365943060479191,0.013562437616759241,30118.36920907317,2.7794865288207995,2.104230771835961,3.2509584860691186e-4,1.884799976486743e-5,5.891021278690407,1.840363760526489e-5,10.775100926833073,0.0010701285960095556,3.725163737013226e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
64,5582.304391756336,0.5667095118659413,0.42844576553398134,0.04134085982423752,0.0148447016423774,1.1711232497154678,0.009212155084408629,2.2316762436664246,0.14063447557735403,0.030303319298077846,20064.834319820504,2.0592619621001824,1.561246109472249,0.03262734945652259,0.0060804634731979204,5.474343337054825,0.0017509579157892266,8.135310179472775,0.13402254071089004,0.014698094831446205,30117.261580631523,3.054297183265231,2.3073154135008798,3.545879707309732e-4,2.0627056569636685e-5,6.520720687378902,2.0869305582016908e-5,11.882729368477824,0.0011845152137640424,4.1496362151653525e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
