time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,16097.518695741552,0.12735230512755094,0.09506426439469652,0.007492239261049876,0.0014528680534707215,0.11474909539578534,2.834862009681095e-4,0.34639425843352156,0.01400491646802203,0.0019285925886234569,56852.231905624845,0.5186362352401331,0.5082070309298772,0.012393199055931682,0.001759459604227621,1.2112815095723157,1.6694070427440894e-4,1.2524443751067602,0.03010105737975272,0.002583874021465331,88554.67431766789,0.672216546821131,0.4864544850195943,6.056805292426769e-5,1.928821842480548e-6,0.6064981858928162,6.174984536611296e-7,1.7652323321067616,1.1149445884710122e-4,2.5463202961416764e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
44,16097.473872575349,0.13473060575562923,0.10405288599883207,0.008684488716192235,0.0018459490064876658,0.14149739063013997,4.061045294211044e-4,0.39121742463670234,0.01721942484696316,0.002527442101469063,56852.07012139746,0.5306056131923227,0.5122900499873098,0.012819237251225907,0.0019853755241547753,1.3563139643542268,2.1436217939813993e-4,1.4142286024886386,0.033680266109334625,0.0030439745756828795,88554.4306717845,0.7173214348632174,0.5385228301493509,7.104281299683906e-5,2.4765828590959624e-6,0.7529595388949616,8.921856197058766e-7,2.0088782154890055,1.384181825728758e-4,3.368768478801838e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
45,16097.427087583723,0.1419833382183494,0.11262246292134936,0.009863273713909245,0.0022753939871600665,0.17069855471029813,5.593927059050692e-4,0.4380024162569713,0.020717068512815465,0.0032141234000053025,56851.901548499816,0.5455111140530167,0.5187270008210675,0.013183896675677495,0.002198190557278614,1.502913960359226,2.6733766624969406e-4,1.5828015001325173,0.03729628119715958,0.003518401989744199,88554.17551824861,0.7612311465527603,0.5886926796717167,8.157338349338344e-5,3.0835089831607053e-6,0.9140220291192266,1.2391135496187839e-6,2.264031751349729,1.680258341489732e-4,4.322622532779488e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
46,16097.371064397457,0.155506232028414,0.12168106237792525,0.011029399479963481,0.0027358473683822687,0.20232720793361567,7.458533372867459e-4,0.49402560252558747,0.024494749167736255,0.003987480537690459,56851.700027580475,0.5855029500290942,0.5305504951332151,0.013522394657807772,0.0023979170086750965,1.652023129892626,3.2553274801541996e-4,1.784322419469436,0.040973086393536855,0.00400551709586404,88553.86923872227,0.8389004993612559,0.6416995737421128,9.214054788120004e-5,3.7429313758143555e-6,1.0896136558562273,1.665249998109443e-6,2.570311277688849,2.0030417535967613e-4,5.408181373923799e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
47,16097.311068036057,0.16913211946675535,0.13185542610485163,0.012213540694804131,0.003223808374046239,0.23662941977419027,9.67649509217265e-4,0.554021963923865,0.028583577607209778,0.004847642660833766,56851.48454973699,0.6277239723082466,0.549649927305684,0.013883695898787124,0.002586052866369932,1.805567982829483,3.88631750855243e-4,1.9998002629594285,0.04475922886609261,0.004505258968883728,88553.54066536318,0.9166987679224141,0.7008136372567106,1.0298773211177265e-4,4.450473920632103e-6,1.281262616542195,2.1768472427037613e-6,2.8988846367745933,2.3553415537849002e-4,6.627321163335863e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
48,16097.246725432444,0.18315980806067675,0.14293462563137482,0.01344009232364547,0.003738239341031116,0.2738650225208509,0.0012267796605985157,0.6183645675381777,0.0330157695836867,0.005796925731338741,56851.25376867444,0.67279098334515,0.5748552770491223,0.014303882684562074,0.002765422735618142,1.9654093846700262,4.5637502716843744e-4,2.23058132551165,0.048701361103698396,0.0050191699789894385,88553.18787174154,0.9962697701032621,0.7647726778212803,1.1430302776212176e-4,5.205010854787245e-6,1.4905135226467736,2.7798243007580946e-6,3.251678258434232,2.739997308730286e-4,7.984835155545338e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
49,16097.177664594465,0.19781305127331816,0.15482412081544847,0.014723878714030535,0.004279548637383776,0.31425958205460736,0.0015252240238419817,0.6874254055186305,0.03781875017058438,0.006839061189557824,56851.00633833402,0.7211678049508692,0.6054194821395831,0.014805231830373173,0.0029394979201450154,2.1331510652979175,5.285838009315575e-4,2.4780116659398232,0.052839499086391434,0.005549838568342973,88552.80890537452,1.0788720882390308,0.8329840185564813,1.2619152877222173e-4,6.007209156870636e-6,1.7186528398461243,3.4800840430411605e-6,3.6306446254636064,3.1593739277045767e-4,9.487293199911794e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
50,16097.10350469202,0.21326802889777843,0.16750139171602715,0.016074948954571084,0.0048489299429717286,0.3580269820677765,0.0018650263830286905,0.761585307962154,0.04301818124570891,0.007978672435142343,56850.74087958636,0.7732327242725036,0.64088289495859,0.0154014886958156,0.0031119394563625994,2.3102361957541047,6.051704556202796e-4,2.7434704135929997,0.05720951279467903,0.006100493090829043,88552.40174060508,1.1655168708189902,0.9052781977368434,1.3871899009090645e-4,6.858612893844936e-6,1.9668644650546265,4.283676170645641e-6,4.037809394889614,3.6156477138071796e-4,1.1142289064490575e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
51,16097.023848786723,0.22967108015739532,0.18098963988301958,0.017501146903261804,0.005448058920513186,0.40538295041186545,0.0022483369840244002,0.8412412132600802,0.04863975037167164,0.00922104350649673,56850.455955710364,0.8293200710749589,0.6809892390284414,0.016101138069059218,0.0032863563027001625,2.4980113456470447,6.861394656852748e-4,3.0283942895878924,0.06184477143653418,0.006674764601355178,88551.96424454825,1.2570568373165836,0.9817598507049219,1.519352271083164e-4,7.761263029711056e-6,2.2363238703521966,5.196872895550701e-6,4.475305451736733,4.1109794561355157e-4,1.2958135925261757e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
52,16096.938278002599,0.24715146452022463,0.19533994619172435,0.0190097329037592,0.00607892440355151,0.45655448491747097,0.002677444447493632,0.9268119973842246,0.054710403296377566,0.010572003822695677,56850.15005259007,0.8897490417724144,0.7256257411786305,0.016909716844996397,0.0034661639637569,2.697775161526507,7.71584589916526e-4,3.3342974098762244,0.06677739225871283,0.0072765316198081876,88551.49414987183,1.3542507517864817,1.0627046960340196,1.658887161295278e-4,8.717515416712846e-6,2.5282638478703636,6.226225300294064e-6,4.94540012814771,4.64763530469666e-4,1.4943740717006913e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
53,16096.846347134167,0.26582927791434824,0.21062157334165604,0.020608091614030277,0.006743792473390676,0.5117853351485983,0.003154795325844037,1.018742865817868,0.06125904129935465,0.012037925079365415,56849.82156365492,0.954840096842931,0.7747870887581891,0.017831192354574133,0.0036545371067401443,2.91081174703894,8.616829255124313e-4,3.6627863450268903,0.07203909291369513,0.007909843384305155,88550.98903439335,1.4578037609071517,1.1485012220458917,1.806327860548699e-4,9.73005013509462e-6,2.8440128822465494,7.3785971412165775e-6,5.450515606632922,5.228057315810938e-4,1.71086472763112e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
54,16096.747580880075,0.2858210014813745,0.2269158973952893,0.022304145291716072,0.007445192416398276,0.5713398683441928,0.0036830149794360887,1.1175091199084075,0.06831700535885302,0.013625742238821186,56849.468776751586,1.0249261922286983,0.828550560109773,0.018868890690611012,0.0038543999659298345,3.138416516518257,9.566888455137167e-4,4.015573248358786,0.07766184884541794,0.008578880316483338,88550.44630312457,1.568396323821578,1.2396132040390786,1.9622897104080327e-4,1.0801902719868942e-5,3.1850216554743263,8.661209618289505e-6,5.99324687541836,5.854912178039722e-4,1.946311233815845e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
55,16096.641470375334,0.30724346178010903,0.2443129190288259,0.02410652710433836,0.00818593232905194,0.6355058569837518,0.004264927423145288,1.2236196246492226,0.07591841462657917,0.015343002440073637,56849.08986191199,1.100360282648597,0.8870592069541049,0.020026111845554147,0.004068444765802859,3.381917114009161,0.0010569277284266277,4.394488087951649,0.08367842247191373,0.009287941479204392,88549.86317139587,1.6867052731700425,1.3365569869139464,2.1274813265566734e-4,1.193653083785538e-5,3.552881577672573,1.0081688912391633e-5,6.576378604108966,6.531125276606076e-4,2.2018219750247016e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
56,16096.527470011713,0.33021647537593346,0.262909659971961,0.02602463646232891,0.008969118297114664,0.7045965214003289,0.004903576763178749,1.3376199882708462,0.08410040800650592,0.017197920151605588,56848.682859983375,1.1815202158763793,0.9505114396281993,0.021306495835056793,0.00429916571634135,3.6426899090002545,0.0011627905135352373,4.801490016569769,0.0901227780177677,0.0100414516839982,88549.23664888248,1.8134184433444982,1.43989003409067,2.3027046719727032e-4,1.3137874877612418e-5,3.9493375836104887,1.164812283966508e-5,7.20290111751057,7.259904215428202e-4,2.4785997717277503e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
57,16096.40499424865,0.35486487603633765,0.2828094433894059,0.028068656041257016,0.009798173824372265,0.7789523519191961,0.005602250121683759,1.4600957513322532,0.09290335669674137,0.01919943507040792,56848.24567114609,1.268812515191612,1.0191539750002256,0.0227142664696653,0.004548898725438741,3.9221744693070186,0.0012747291617684815,5.238678853855731,0.09703044382255249,0.010843978787565775,88548.56352319192,1.9492462039785157,1.5502050318242764,2.488851762528589e-4,1.441040975785843e-5,4.376298907550476,1.3369124541478073e-5,7.876026808063821,8.044758622395888e-4,2.777953429933651e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
58,16096.273414350922,0.38132010769991304,0.30412176376313205,0.030249559296724068,0.010676856682937464,0.8589428594764322,0.006364502140441217,1.5916756490595807,0.10237106746539291,0.021357270092479723,56847.7760431185,1.362675503507616,1.0932772931904937,0.02425438951194566,0.004819862828380134,4.221886579223625,0.001393253182767158,5.70830688144483,0.1044388368863598,0.011700257970642919,88547.84034272603,2.0949307832752933,1.6681278540725175,2.686900828052506e-4,1.5759184625655018e-5,4.835848933442419,1.5253902508595665e-5,8.599207273960168,8.889518254902642e-4,3.101308713425069e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
59,16096.132053448182,0.4097222550889109,0.32696273902497297,0.03257913024026613,0.01160928086709071,0.9449689591771602,0.007194187400666965,1.7330365517990685,0.112551060281103,0.023682007671062967,56847.27155335656,1.4635846910735013,1.1732136951247452,0.025932684129844875,0.005114203386559438,4.543432441645401,0.0015189280116066925,6.21279664337166,0.11238761543576073,0.012615226920379072,88547.06339007644,2.251258048554519,1.7943191908167246,2.897914118404226e-4,1.7189863580239726e-5,5.330258390518637,1.7312352102921265e-5,9.3761599235174,9.798357255036423e-4,3.4502215683161004e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
60,16095.96526121193,0.4532890716612553,0.35314753497589046,0.035087401197769034,0.012600228802589469,1.0376090875846402,0.008095463827752312,1.8998287880498987,0.12351307966736491,0.026185407739522958,56846.67634824888,1.6186876736579916,1.265373480507714,0.02776939754133702,0.005434143958572172,4.88908468425374,0.0016523711212351622,6.80800175104059,0.12093316280499042,0.013594158503223465,88546.14664791255,2.490889881990445,1.9387762085299656,3.124594128220673e-4,1.8709199442524724e-5,5.8628852732068735,1.9555072993008422e-5,10.29290208741254,0.0010777448615327302,3.8264272435533156e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
