time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,10233.897720604427,0.08551512948555326,0.06491466698254908,0.005178300710232912,0.0010052481747526655,0.08107734535780688,1.9870485968760256e-4,0.23788939557058242,0.009783755513198033,0.0013387730124928602,45302.08773876853,0.4457870613224857,0.4585765403054295,0.011625796903039188,0.0016729080160303325,1.1601068050192778,1.6211988212260132e-4,1.0779312314483847,0.028754296374485518,0.0024674100215103106,66356.32577198188,0.529115655096732,0.38865207020126796,4.962474929491973e-5,1.6128139885016893e-6,0.5005385315570348,5.237438213361489e-7,1.4183580181621402,9.235590549167655e-5,2.136557809837838e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
34,10233.867951081695,0.09017830836761538,0.07064766015164524,0.005953785522046053,0.0012679835286961549,0.0993279763162625,2.832044157541102e-4,0.2676589183020195,0.011950974760398098,0.0017433403315453475,45301.95291303896,0.4523652810071689,0.45620235439376977,0.011885619789820195,0.0018746260859018144,1.290221683410167,2.073963349398443e-4,1.212756961021767,0.03195473822252455,0.0028910147106745165,66356.13551178754,0.5632660669391065,0.42805367384841353,5.7737436099366945e-5,2.0550188671597273e-6,0.6172379267421482,7.525025397597259e-7,1.608618212487175,1.1388786423775607e-4,2.807521406919453e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
35,10233.83713349556,0.09459513685991539,0.076080384299191,0.006715394679713073,0.0015523751551336411,0.11914511367330217,3.8809977007445455e-4,0.2984765044373298,0.014296584795401732,0.0022037981401808724,45301.813585225216,0.4612288682988344,0.45635970610218346,0.012081469998359327,0.002060237793489268,1.4200968795466333,2.5761302259542647e-4,1.3520847747620945,0.03514746644772898,0.0033227236799214,66355.93777402233,0.5954355026534079,0.46587896116837335,6.58553745943307e-5,2.5407052409251887e-6,0.7449720784884653,1.039310482435882e-6,1.8063559777005647,1.3745568906155218e-4,3.5800157233610702e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
36,10233.805223341593,0.0988655058172672,0.08123983349364886,0.0074580671532960595,0.001854739280296359,0.14045364655875409,5.148661004755965e-4,0.3303866584037382,0.016811370041637633,0.002718938741190389,45301.669556843,0.4719825795708269,0.45893370108698517,0.012242836553639384,0.002230004180515985,1.550411675358654,3.123602247710055e-4,1.496113156975392,0.038349843436751595,0.0037607900518322737,66355.7324435147,0.6262170945575153,0.5021072865871892,7.390280660310268e-5,3.0643490523220645e-6,0.8832837477618652,1.3892610199385823e-6,2.0116864853232457,1.6297500804831567e-4,4.453610072260646e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
37,10233.772177471103,0.10306339476365182,0.08616748093581421,0.008178855662655691,0.002171557414168338,0.1631865308583037,6.647092582775168e-4,0.3634325288928713,0.019487242136133474,0.003287267658296031,45301.520627510676,0.4843307710845608,0.4637536987884306,0.012391792972976337,0.00238501645393674,1.6818099634145647,3.712465805532549e-4,1.645042489295022,0.04157820357825103,0.004204387088280574,66355.51937441588,0.65608351538342,0.5368535910482485,8.182330187390647e-5,3.620305589430335e-6,1.0317312273763424,1.80674522838136e-6,2.224755584160704,1.9036431823014045e-4,5.427050817811694e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
38,10233.737953087722,0.10724398307752347,0.09091055634370813,0.0088767170750798,0.0024995924404500286,0.18728747976965907,8.38583564626893e-4,0.39765691227104755,0.022317532441217487,0.003907149597147131,45301.36659326144,0.4980548412295724,0.4706273707372512,0.01254438717569517,0.0025268811672516074,1.8148893428144235,4.3391540525819814e-4,1.7990767385294515,0.04484761283597217,0.004653373335717315,66355.29839098566,0.6854153533587561,0.5703105780135563,8.958010708699062e-5,4.203052316340622e-6,1.1899170043876435,2.2954560160881973e-6,2.4457390143753757,2.1955027373556712e-4,6.498508332428818e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
39,10233.701173331066,0.11261491939621508,0.0956692556623346,0.00955379044164769,0.0028359978896699053,0.21272549141024252,0.0010372141330988664,0.43443666893320887,0.025298774879782604,0.004576955186776312,45301.20125226927,0.5182327014857583,0.4800521678855681,0.012713462072359249,0.002657487835706399,1.9502618566188559,5.000548146993355e-4,1.9644177307129485,0.04817342057677652,0.005108109856440974,66355.06066752455,0.7220599523609361,0.6036961707773401,9.717168126693056e-5,4.8074391041705e-6,1.3576015148482454,2.8584106212757413e-6,2.683462475517518,2.5048867577585546e-4,7.665849725446238e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
40,10233.662835185682,0.11800830831355362,0.10058144019636539,0.010218019811267047,0.0031786343708586975,0.23952727158382756,0.0012611400416047427,0.4727748143174772,0.02843466657162829,0.005295449875045018,45301.02907952651,0.5393463574289106,0.4922685815953682,0.012912798653304351,0.002778960592785687,2.0887143709333857,5.694042666234349e-4,2.1365904734703793,0.05157528960453994,0.0055694439427492505,66354.81269571035,0.7585219757912637,0.6378566868790633,1.0466100250516579e-4,5.4293334438459675e-6,1.5349420386678556,3.498044073724327e-6,2.9314342897182097,2.8320855285657174e-4,8.927377517570291e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
41,10233.622858036968,0.12348859527757808,0.10562343624100999,0.010876173372760123,0.003526143319803607,0.26772684438985206,0.0015107704283999208,0.5127519630294038,0.03172966457838891,0.006061961833688731,45300.84969742762,0.561491347108977,0.5068289628608567,0.013151458922430413,0.002893569698157833,2.2309654740859175,6.417596858232332e-4,2.3159725723621634,0.05507109914875457,0.006038645741558655,66354.55399603408,0.7952635450953439,0.6726175877055949,1.1210182789835458e-4,6.065822862890846e-6,1.7221304491877114,4.216351452518546e-6,3.190133965990868,3.1774531420654243e-4,1.0282174315409388e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
42,10233.581163139788,0.1291026981757831,0.11079090639518933,0.011533175580264609,0.0038777150063920105,0.2973559295494839,0.001786435501490345,0.5544468602086035,0.03518781449515922,0.0068762355846235705,45300.66273745196,0.584731876421977,0.5234155923002289,0.013434196216327835,0.0030035435840348955,2.3776303648695674,7.169746286646155e-4,2.502932548020801,0.0586760900467933,0.0065172260077706635,66354.28408936887,0.8326322842672323,0.7079458279777139,1.1953174391502007e-4,6.714856356502539e-6,1.9193312573302288,5.015022346330802e-6,3.4600406311977974,3.541293179716869e-4,1.1729878702833337e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
43,10233.537671803115,0.13488577312525077,0.11609080454537707,0.012192900417338889,0.00423293517186155,0.3284473637699634,0.0020884198522573747,0.5979381968820491,0.038813208494704855,0.0077383345539029395,45300.46783252609,0.6091149050567061,0.5418039808041573,0.013763026945969665,0.003110961581963488,2.5292496417388657,7.949577592686741e-4,2.6978374738869304,0.062403605945565425,0.007006816462570874,66354.00248814546,0.8708963584116531,0.7438932770326268,1.269805096832357e-4,7.375018843900935e-6,2.126711968110503,5.895529338099748e-6,3.741641854612652,3.923914733232494e-4,1.3270548182000678e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
44,10233.49230403166,0.14086547427154836,0.121535865516936,0.012858677993425355,0.004591677712136905,0.3610372836403155,0.0024169892004180776,0.6433059683347802,0.04261027717695993,0.008648578646299301,45300.26461124081,0.6346797669893509,0.5618352405217893,0.014138385238464368,0.003217694033736006,2.6863120041214295,8.756682649258878e-4,2.901058759169696,0.06626567623107482,0.007509087436629422,66353.70869000346,0.9102707478805596,0.7805569874898495,1.3447516888361995e-4,8.045384432729328e-6,2.3444628814795814,6.8592018493018645e-6,4.03543999660516,4.3256689452424375e-4,1.4904586282031186e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
45,10233.444977080584,0.14706467300530757,0.12714192702579788,0.013533507367049294,0.004954048735674633,0.395166349211749,0.0027724140679621996,0.6906329194135405,0.0465839466440355,0.00960752803970102,45300.05269148828,0.6614640840862388,0.5833998415993515,0.014559789917209714,0.003325389916336216,2.8492702953753763,9.591107979053063e-4,3.1129785116924196,0.0702734250216508,0.008025710706336552,66353.4021701324,0.9509345178271611,0.8180587377335852,1.4204191628348754e-4,8.725452057230948e-6,2.5728079374606123,7.90729723547514e-6,4.341959867686938,4.746969021376091e-4,1.6632749292706084e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
46,10233.3883346922,0.15986351427276674,0.13375627890486047,0.014228704946339089,0.005320492711520853,0.43095135138398366,0.003154965578059127,0.7472753077975298,0.05074862779847006,0.010616082281662215,45299.79913600675,0.7179753550907071,0.6101403932625267,0.015034636496840802,0.0034355538950209714,3.018902726607299,0.0010453278563048066,3.3665339932086993,0.07444613885233316,0.00855839920766551,66353.0352879779,1.0342398027834137,0.8619081363701084,1.497980581916614e-4,9.4153682432478e-6,2.8125258285881705,9.040987954642857e-6,4.7088420221560865,5.189251821494745e-4,1.8456356197890655e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
47,10233.327705821503,0.17295699449525453,0.141939838035174,0.014981142299620524,0.005693163654746418,0.4687680226046618,0.0035650174021650913,0.8079041784916221,0.05515075976329492,0.01167702259240615,45299.527802197765,0.7759418435581941,0.6444422665623563,0.01559536598899317,0.003550244277046079,3.1972036746682195,0.001134407132710738,3.6378678021875195,0.078833530604385,0.009109641003524585,66352.64256188745,1.1193726054414093,0.9157610085150943,1.5813570147957357e-4,1.011847013930721e-5,3.0662559827816334,1.026168310628494e-5,5.101568112592866,5.657387663914165e-4,2.0380153245592148e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
48,10233.262713737124,0.18659940279604367,0.15141068951609224,0.015818010086195173,0.006076279726731704,0.5089886994324871,0.0040031813129423445,0.8728962628704919,0.059835576355681104,0.01279559398981904,45299.236996796324,0.8364739214960482,0.6849401698862795,0.016265035171011716,0.003672278876624916,3.3860952991958793,0.0012264990058854864,3.9286732036317287,0.08348333393728108,0.009682990870347529,66352.22155559303,1.2079967582252367,0.9778133852390509,1.6734498866837258e-4,1.0841948106237877e-5,3.3365745051640943,1.1571451762337459e-5,5.522574407016922,6.156129860398792e-4,2.241339986857533e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
49,10233.19298277745,0.20098123749252206,0.162010981053913,0.016754502847429943,0.006474956995721448,0.5519351208658554,0.004470423290221836,0.9426272225456633,0.06484144935737769,0.013978533933121588,45298.92503269723,0.9004021508892747,0.7308436670052406,0.01705516149760403,0.003804703266825786,3.5872097904305873,0.0013218296399745122,4.240637302729507,0.08843590249874791,0.010282602745363686,66351.76983845572,1.301359869262041,1.0470631525360057,1.7758897164789686e-4,1.1594711117677098e-5,3.6256663654669006,1.2973389659796582e-5,5.974291544337375,6.689509871973705e-4,2.4568100777473673e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
50,10233.118128184788,0.21625364891104634,0.1736641746470074,0.017799229389966052,0.006894501865018744,0.5979021607325644,0.004968099661424827,1.0174818152070275,0.07020307348980412,0.015233425412529809,45298.590183323926,0.9683853943355757,0.7817422485870581,0.01797108649904698,0.003950479956537811,3.802016764509191,0.0014207021460791681,4.575486676033489,0.09372745513925931,0.010912924596091647,66351.28492000773,1.4004520582459494,1.1230328931403704,1.8896108885052182e-4,1.2386088936071196e-5,3.9355092220236267,1.4471739406569495e-5,6.459209992327143,7.261176557033357e-4,2.6857828342640686e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
