time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,12082.506812199852,0.09517436085836402,0.07187550720428994,0.005689016797164688,0.0011046980876095716,0.08711926640018076,2.1495080769857197e-4,0.2611778001553076,0.010629632051393133,0.001465522351323648,52267.84298630926,0.47972395062500284,0.48276001012688574,0.012020500965209024,0.001698064486777167,1.1802673993819712,1.6376511771237372e-4,1.1566336907035575,0.029422798494246796,0.0024988080838028023,77984.36352460245,0.5877257966401974,0.4299794103168795,5.150486261935263e-5,1.6398707864931702e-6,0.5383165220961683,5.237550926130803e-7,1.5560753975417427,9.477738020147767e-5,2.163625879106251e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
39,12082.472843407879,0.101097752909658,0.07844250608575132,0.006580589131490284,0.001403256772922465,0.10731433751968406,3.0814971026716243e-4,0.29514659212977334,0.013055134185030886,0.0019205281128691141,52267.692725023175,0.4913274985622757,0.4834605102767302,0.012369219215526918,0.0019104018002463446,1.3176174274810561,2.0991945447760877e-4,1.3068949767903124,0.03282194343618842,0.0029368209877517377,77984.1471339102,0.630091534492202,0.4747420119211178,6.0287924753096914e-5,2.105000999911215e-6,0.6675693931620554,7.572713172168031e-7,1.7724660897724447,1.1753337109565732e-4,2.8622723171280184e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
40,12082.437422535377,0.10681362325325283,0.0848197882592788,0.007459612011864592,0.00172845565043955,0.12932138601019988,4.245994488193038e-4,0.33056746463385506,0.015689475283858237,0.0024412037677132947,52267.53631807436,0.5053991617206709,0.48720028389285064,0.012655120993283999,0.0021083681354762793,1.455677671429171,2.613194339494928e-4,1.463301925605402,0.03623681488881756,0.00338611193364539,77983.92066925162,0.6706965600551051,0.5186636746184515,6.910178821530985e-5,2.618914805026047e-6,0.8094977409445183,1.0520378382955708e-6,1.9989307483589327,1.425208410817422e-4,3.6709526433216175e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
41,12082.4004759257,0.1124375938458764,0.09101872593587645,0.008323539434136946,0.002076193607960827,0.15309189280016144,5.661286852245887e-4,0.3675140743092367,0.018526632074402423,0.0030265178621503475,52267.37344322726,0.5216064750632255,0.4937915278567329,0.01291042797420253,0.002292116760290323,1.5952586279735361,3.175970768901062e-4,1.6261767727048775,0.03968817140218302,0.003845034923244116,77983.68383596919,0.7102356470932283,0.5616098247138426,7.789815908363725e-5,3.175947529222998e-6,0.9638360710802261,1.4137966524075773e-6,2.2357640307905613,1.6969304271624875e-4,4.589744181630576e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
42,12082.361930529882,0.11805608188168368,0.09707248442653461,0.009171080763814378,0.0024427154368231434,0.17858283365932803,7.342739605766948e-4,0.4060594701287606,0.021561349641194282,0.0036752944814250075,52267.203772513865,0.5397038989877576,0.5030230283105636,0.013158999173653482,0.0024627154413156055,1.7371204430362412,3.784011479851625e-4,1.7958474860975167,0.04319534782272046,0.004312940327963579,77983.43630172401,0.7492637370587211,0.6036322413038426,8.663821799658668e-5,3.7705815087300236e-6,1.13031004120266,1.8475912154319797e-6,2.4832982759559434,1.9900167247982674e-4,5.618172724162004e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
43,12082.321713382416,0.12373389079248036,0.10302467367630633,0.010002343593765313,0.002824667947745428,0.2057607351209691,9.303064628904994e-4,0.44627661759415704,0.024789624944315258,0.004386314298810252,52267.02697300215,0.5595115025654178,0.5146835777190821,0.013418075523462449,0.0026217969324390878,1.881968629743337,4.434153285713503e-4,1.9726469978123096,0.04677618461019784,0.004789914234440692,77983.17770087709,0.7882263865507636,0.6448939260300599,9.529671733681732e-5,4.397572128760144e-6,1.3086767582212708,2.3577902873711767e-6,2.7418991228818466,2.304039656594437e-4,6.755362416131321e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
44,12082.279750529171,0.12952062948971965,0.1089219814351146,0.010818727631783945,0.0032191453330466875,0.23460372289289386,0.0011552640579030086,0.48823947084046165,0.028208934898122023,0.005158413705895697,52266.84270452809,0.5809003636174561,0.5285768357656004,0.013699809942458493,0.0027712914474374794,2.0304548016452846,5.123694495139692e-4,2.156915471867751,0.05044707728834312,0.005276565841282712,77982.90763476175,0.827487266275149,0.6856164466331551,1.03862881341297e-4,5.0520787710882105e-6,1.4987496622113679,2.9481310229408993e-6,3.0119652382108066,2.6386707722187916e-4,8.00020979402911e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
45,12082.235965435293,0.13545589645871742,0.11481031832667841,0.011622648400321543,0.0036237198115668793,0.2651019946136844,0.0014099871040558656,0.5320245647150248,0.031818266061678147,0.0059905755778440544,52266.650614501006,0.6037845565991996,0.544528745540748,0.01401252232837568,0.002913241622742739,2.183181388208665,5.850446693551592e-4,2.349005498969085,0.05422311912073678,0.005773867740832881,77982.62566754966,0.8673522938364385,0.726048005852201,1.1233887991835714e-4,5.729784818366187e-6,1.7004104602241208,3.621780308943632e-6,3.293932450357805,2.993701824645533e-4,9.35156512730982e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
46,12082.183551399981,0.1474562194676424,0.12150123625490851,0.012425224857227662,0.004036591613259449,0.2973241759743993,0.0016951518556211067,0.5844386000230589,0.035626496922995576,0.0068821353296885735,52266.4208553778,0.653897623967828,0.5657583044088531,0.014369305119414607,0.003049748785148246,2.3410283655530475,6.612743474394621e-4,2.57876462218173,0.05812636219970591,0.006283106456098982,77982.28798439974,0.9459946561989555,0.7713942069870156,1.2081765543993543e-4,6.4272208310587146e-6,1.9140951108286546,4.38139869361485e-6,3.6316156002895887,3.3699004593340656e-4,1.0808619524673572e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
47,12082.127437938778,0.15969933353106466,0.12953744306834383,0.013262029279975485,0.004457913863500268,0.33158397515249566,0.0020113663317171135,0.6405520612270973,0.03967315680479331,0.007834266729867898,52266.17504906709,0.7055469360069165,0.5943430145464693,0.01480411857070151,0.0031835095766601373,2.505952402286021,7.409519076812703e-4,2.8245709328944484,0.06220591768561939,0.006806457516170435,77981.92635683058,1.0259664750808586,0.8251499706592442,1.2964137870468683e-4,7.144076177218528e-6,2.141984708878713,5.22938984144175e-6,3.9932431694635366,3.7711069907789225e-4,1.2373466018660288e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
48,12082.067276826901,0.17242766198831908,0.13867807649059852,0.014159985182640283,0.00489012158225992,0.36819798778725293,0.0023593400719839285,0.700713173103055,0.04399739357351726,0.008850595857464859,52265.911656316945,0.7596889753085947,0.6289675769740987,0.015340910703349244,0.003317935032894749,2.679824235177823,8.240498465698336e-4,3.087963683043329,0.06650855231166705,0.007347197475887476,77981.53856402461,1.1088683939698134,0.8857743051656295,1.3906895201230604e-4,7.88381388657709e-6,2.386240155159038,6.168368729063536e-6,4.381035975429106,4.201126043251184e-4,1.4052182615640636e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
49,12082.002720838354,0.18582269625278267,0.14879396414200954,0.015134950121014954,0.005336811914611162,0.4074407262821096,0.002740012937434963,0.7652691616499631,0.04863251033549329,0.009936297542520173,52265.62914397369,0.8170380255209595,0.6688477838085094,0.015991964396375343,0.003456624885625402,2.864230996498217,9.106311895015393e-4,3.3704760262991873,0.07107376450674296,0.00790923423510776,77981.12238434984,1.1959051092060795,0.9524523463067849,1.492513246861584e-4,8.65182619301424e-6,2.648693090023416,7.201519616922343e-6,4.797215650206775,4.6631824088488985e-4,1.5853345809936593e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
50,12081.93341413535,0.20002862396935642,0.15982749452203793,0.016196779198117264,0.005802019444543079,0.4495663344006102,0.003154613119492908,0.834575864654158,0.05360891413479547,0.011097468055929515,52265.32594309284,0.8781632924177154,0.7135495789782258,0.016763226799570152,0.0036030453243565273,3.0605969137922298,0.0010008498446478905,3.6736769071567448,0.07593688171279477,0.008496786530548356,77980.6755354469,1.2880367112261062,1.0248341974448962,1.60281868977541e-4,9.454247178229795e-6,2.9310155755960343,8.332758629936444e-6,5.244064553141821,5.160219851408657e-4,1.7787005808166245e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
51,12081.858985576586,0.21516705336540948,0.17176851391453868,0.017352183746674854,0.00628988044962373,0.4948221192534284,0.0036046726886738763,0.9090044234183492,0.05895593075156926,0.012340815464694316,52265.00041967227,0.9435489107650071,0.7628783204612498,0.01765737788451216,0.003760399382416286,3.2702603743395344,0.0010949448818520766,3.9992003277145707,0.0811310314571472,0.009114226348052161,77980.19563255066,1.3860733723462084,1.102877596720364,1.7222462152353436e-4,1.0297412635425674e-5,3.2348243915130555,9.566780102358744e-6,5.723967449393888,5.695084762792225e-4,1.9864192737784427e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
52,12081.77904335941,0.2313475337372412,0.18463760005733482,0.018606629738171857,0.006804451902899859,0.5434583944477627,0.0040920307107422185,0.9889466405941528,0.06470311055910918,0.013673483864712585,52264.65085114379,1.0136365555768398,0.8168006589874692,0.018675887972167328,0.003931574869146715,3.494530945329327,0.0011932334626279409,4.3487688561975775,0.08668859551799914,0.009765992285401268,77979.680155061,1.490743282565403,1.1867385931572012,1.8513289874430344e-4,1.1187574034356415e-5,3.5617558337881006,1.0909070402636203e-5,6.239444939053886,6.270657874841556e-4,2.2096644436992624e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
53,12081.69317101684,0.2486738888280118,0.19847666269987155,0.019965281886404704,0.0073496843752079094,0.5957346417513115,0.004618823623001804,1.0748189831638095,0.07088102681356603,0.015103010128381542,52264.275408731904,1.0888507155137455,0.8753989246167699,0.019820075680870075,0.004119167137461532,3.734726282542295,0.0012961025974004853,4.724211268088543,0.09264214574665322,0.010456572016194843,77979.12642151535,1.6027338755832607,1.2767098803425017,1.990583691552146e-4,1.213086532485805e-5,3.9135111736438937,1.2365887733662704e-5,6.79317848469187,6.889934303256295e-4,2.449675305852076e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
54,12081.60092398015,0.26724864447124325,0.21334280370251668,0.021433594653109157,0.007929430190667105,0.6519240681323724,0.0051874787031340516,1.1670660198530427,0.0775218571933122,0.01663732109664407,52263.872142265594,1.1696162750173726,0.9388405061693326,0.02109176597296697,0.004325517165518794,3.992199667622609,0.0014040024565139073,5.127477734404315,0.0990251395488431,0.01119050766512155,77978.53156796441,1.7227208444736257,1.3731805625406999,2.1405663800121567e-4,1.3133323184409486e-5,4.291889494398745,1.3944251741226834e-5,7.388032035625997,7.556081365139418e-4,2.7077574925636326e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
55,12081.501826386593,0.28717614823770005,0.2293045260081909,0.023017629436761396,0.008547489457809124,0.712317112570928,0.005800707697659959,1.2661636134090495,0.08465982011234759,0.018284768914622433,52263.43896605083,1.2563707455461774,1.007357877321693,0.022493650184855368,0.004552766804158873,4.268361468989855,0.0015174403228958395,5.560653949169635,0.10587245874578835,0.011972421486430355,77977.89252779423,1.8513887650443934,1.4766112986648225,2.3019012344825242e-4,1.4200967250361983e-5,4.698812099076408,1.565193434003787e-5,8.027072205810663,8.272481552562492e-4,2.985290159039986e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
