time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,3389.335568203139,0.04349663634528623,0.03284874421823066,0.002352254951510372,3.721583245727859e-4,0.04022264474864465,7.235827164296168e-5,0.11936479685988764,0.004395113081451758,4.937187699874852e-4,32080.407168853144,0.4797095251720618,0.48275165152616617,0.010960550481661994,0.0014761757825823237,1.1815574585920332,1.4578528069865546e-4,1.1566011468352035,0.02682852776387281,0.002172299114373281,34418.71231744085,0.42260996797105965,0.309182621553357,3.988513945239649e-5,1.2699293357377559e-6,0.3870884089444867,4.0561223870747565e-7,1.1189225591499299,7.33959709413011e-5,1.6755415744452318e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
39,3389.320043568702,0.046203881169019446,0.03585001530706521,0.002720888787652244,4.727362780738947e-4,0.04953817915361869,1.037306005090158e-4,0.13488943129593844,0.005397984683298225,6.470016068980768e-4,32080.256911382465,0.49131287978009985,0.4834510274959623,0.011278513152223552,0.0016607643948639236,1.3189685612522466,1.868714398981014e-4,1.3068586175152936,0.02992793207789699,0.0025530737469125196,34418.556717516025,0.4530748789749203,0.34136975493936206,4.6686566819888396e-5,1.6301208515140086e-6,0.48002894694549,5.864487873434101e-7,1.2745224839962315,9.101795959703666e-5,2.2165696388574157e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
40,3389.3038557636173,0.04881587930723764,0.038764531598405795,0.0030843342039553827,5.822886003364576e-4,0.05968727338949169,1.4292928120960546e-4,0.1510772363806365,0.006487203972113055,8.224069267162514e-4,32080.100512926805,0.5053808180843511,0.48718899000781574,0.011539184257060155,0.0018328607308798536,1.4570825929368068,2.3262715843958543e-4,1.4632570731753525,0.03304166606091624,0.0029436532047288316,34418.39387835029,0.4822697258161771,0.37295175312197293,5.351184723005212e-5,2.0280889962493254e-6,0.5820838161418128,8.147163912938801e-7,1.437361649732581,1.1036795498091613e-4,2.8428053875432017e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
41,3389.286970790452,0.051385824994508736,0.041597500343557914,0.003441535902976484,6.994335162622625e-4,0.07064734484353404,1.9056994478271595e-4,0.1679622095456221,0.007660277688172276,0.0010195872021428309,32079.937648020405,0.5215841268855306,0.4937777883475529,0.011771947906182804,0.0019925976924033907,1.5967127939517378,2.827247914290029e-4,1.6261219795748356,0.036188656428754594,0.003342605888335589,34418.22358475225,0.5106976047034703,0.40383189973421324,6.0323532865093215e-5,2.459446714037841e-6,0.6930618654781153,1.0948621265077513e-6,1.607655247757505,1.3140970967600495e-4,3.5543088405455878e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
42,3389.269355281974,0.053953225034276464,0.0443640258153206,0.003791964797623607,8.229055444691182e-4,0.08239842708579227,2.4716974597442464e-4,0.18557771802345643,0.00891503543719109,0.0012381457613989224,32079.76798888122,0.5396771350369974,0.5030064954386594,0.011998557046573285,0.002140902128991853,1.7386211772937339,3.36851815402303e-4,1.7957811187603572,0.0393865257117445,0.0037493663507152087,34418.0455979151,0.538757622465545,0.4340469940368249,6.709165187590178e-5,2.919918910155365e-6,0.8127660260530651,1.4307912778907743e-6,1.7856420849174997,1.5410585563682444e-4,4.350710188046135e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
43,3389.250975913894,0.05654768600113261,0.04708406464831151,0.004135659033392617,9.515758364653216e-4,0.0949249441161504,3.131564676514237e-4,0.2039570861031038,0.010249818156891518,0.001477672422630861,32079.591202819887,0.5594797725108159,0.5146638474140677,0.01223473814241888,0.0022791925888113245,1.8835149028069185,3.9472663437688064e-4,1.9725671800974087,0.04265154041015531,0.004164008521889261,34417.85965519332,0.5667700141943728,0.4637144308892507,7.379655250645344e-5,3.405447191936834e-6,0.9410213337218951,1.8258860606002624e-6,1.971584806691278,1.7842321755719528e-4,5.231333252537092e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
44,3389.2317989110447,0.05919187815242831,0.049778953445628625,0.0044731958491513995,0.0010844652429748195,0.1082167167397057,3.888795225623403e-4,0.22313408895245113,0.011663580518217578,0.0017377750429737786,32079.406949914657,0.5808629954784043,0.5285534664337092,0.012491576637484254,0.002409146460020039,2.0320467916135962,4.5610870543468825e-4,2.156820085328648,0.04599864867464709,0.00458706119986513,34417.665470180735,0.5949962547330148,0.4929934637277868,8.042986281656716e-5,3.91228269532208e-6,1.077693475634718,2.2830406295809133e-6,2.1657698192816617,2.0433632931462692e-4,6.195323324902988e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
45,3389.211789498404,0.06190360756526304,0.0524697058072565,0.004805571295702992,0.0012207557428000838,0.12226923808551461,4.746230966878137e-4,0.24314350159322493,0.01315590929571896,0.0020181130279790555,32079.214879541647,0.6037383144395658,0.5445013183982621,0.012776660662746568,0.0025325400025629115,2.1848208214100877,5.208034264761515e-4,2.348890458339701,0.04944162597940198,0.005019371421409087,34417.46273153701,0.6236534092411312,0.5220627959501726,8.699319880654032e-5,4.437083331412365e-6,1.2226980228342548,2.8047159363822014e-6,2.368508463023633,2.318291841624315e-4,7.241799267794559e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
46,3389.187836707581,0.06738729500756245,0.05552715368155885,0.005137380930053992,0.001359840586423255,0.13711401003823265,5.706121724874037e-4,0.26709629241631766,0.014730453409864043,0.0023184575941494947,32078.98514367342,0.6538423694859702,0.5657253961080986,0.013101909603753239,0.002651201259659177,2.342716788418308,5.886616871461911e-4,2.5786263265629144,0.05300054405874649,0.005462055229209961,34417.21993205983,0.6801948780605481,0.5546650121770996,9.355849882171907e-5,4.9771591838041505e-006,1.3763461213686845,3.3929551649131074e-6,2.6113079402195107,2.609607857960625e-4,8.370114348717252e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
47,3389.1621937158957,0.07298168071863839,0.05919931962796817,0.0054833362769110185,0.0015017705271319667,0.15289612432163438,6.770526295138518e-4,0.29273928410179645,0.01640356550647603,0.0026392053682929824,32078.739366153255,0.705480175492795,0.5943033745253276,0.013498291199967151,0.0027674731991254803,2.507694943309754,6.595890048605867e-4,2.8244038467317965,0.056720189774613364,0.005917004437641424,34416.95992027314,0.7376896615627645,0.5933131389644896,1.0039079640144978e-4,5.5322667549953135e-6,1.5402069536912613,4.049627728572083e-6,2.871319726909413,2.9202868607279515e-4,9.581894483567394e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
48,3389.134701352085,0.07879764031542232,0.06337608833793096,0.005854569757589598,0.001647365457231003,0.1697618008714755,7.94183172523295e-4,0.3202316479121713,0.018191429767412608,0.002981577261918047,32078.476007545378,0.7596089478024468,0.6289196534615614,0.013987643499976981,0.0028843205026334176,2.6816283285121423,7.33560834127212e-4,3.087762454612855,0.0606432011210956,0.006387066523883116,34416.681099022564,0.7972895554670214,0.6368987402734508,1.0769059041672215e-4,6.105086147028076e-6,1.7158341093235108,4.7767577788597195e-6,3.1501409774983387,3.253274689344755e-4,1.088184392588779e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
49,3389.1052010108447,0.08491810027044935,0.06799838362223101,0.0062576384031500605,0.0017978367373378218,0.1878377101039503,9.223200155663705e-4,0.34973198915268355,0.020107813547292488,0.0033473158689064186,32078.193535562088,0.816942736869528,0.6687896391671725,0.014581168273444209,0.0030048719469965702,2.866105388452758,8.106331956456829e-4,3.3702344379055122,0.06480558861363611,0.006875637763057625,34416.381871677586,0.8598606149172735,0.6848354517824706,1.1557478205302567e-4,6.699791352254069e-6,1.9045444043841373,5.576810193645236e-6,3.4493683224674934,3.611068129710092e-4,1.2276601545899302e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
50,3389.073530196751,0.09140885988106982,0.07303995392136052,0.006696603082163869,0.001954544681005342,0.2072409654142716,0.0010618762667684882,0.3814028032466382,0.02216527789475911,0.003738475516177962,32077.890382562065,0.8780498141432689,0.7134800555727095,0.015284256973327345,0.0031321420751045295,3.0625502261661257,8.909429947611143e-4,3.673387437925264,0.06923953925059641,0.007386386419778194,34416.06059839372,0.926092217798725,0.7368724759196076,1.2411541804720484e-4,7.3211368300311455e-6,2.1075390232505495,6.452815560799598e-6,3.7706416063393333,3.995944658638171e-4,1.3773952390830739e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
51,3389.039519395788,0.0983255040309195,0.07849604087192658,0.007174248268710387,0.002118880474462107,0.22808556289890003,0.0012133676643397084,0.4154136042092569,0.024375948612686965,0.004157313819812415,32077.564915616433,0.9434143391169824,0.7627951385911932,0.01609937484527407,0.0032689125141740815,3.2723019154343116,9.747030539709117e-4,3.9988543835558743,0.07397526042359784,0.007923110346666972,34415.715565451836,0.9965669949686422,0.7929782260402224,1.3336226763953674e-4,7.97402028579695e-6,2.3259805825145685,7.4084092895306486e-6,4.11567454822066,4.4101085914608607e-4,1.5382429575327593e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
52,3389.002989697264,0.10571802956976689,0.084376050532441,0.007692826118210443,0.0022922113531748628,0.2504867723212742,0.0013774128381321437,0.45194330273299815,0.026752035309452846,0.004606237301023159,32077.21541367225,1.0134772986722798,0.8167015331762235,0.01702784650331073,0.0034176943636449225,3.496669759516524,0.0010621955125499339,4.348356327744501,0.07904226052834674,0.008489667855523521,34415.3449619226,1.0718078566180416,0.8532649209045158,1.433564704827756e-4,8.663284876975742e-6,2.5610448323431285,8.447837239626544e-6,4.486278077458298,4.855789128148187e-4,1.7111122116602277e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
53,3388.9637509483005,0.11363381533435879,0.09069911031653355,0.008254469572809339,0.0024758669399755607,0.27456405874579115,0.0015547307872329228,0.49118205169670004,0.02930617044177082,0.005087783486690978,32076.840049761668,1.0886625031986947,0.8752813568950639,0.018070867850512137,0.003580741994057344,3.736971003510837,0.0011537648726201437,4.723720238321753,0.0844702191299009,0.00908995831125108,34414.94686150367,1.152308387908796,0.9179427666338884,1.5413799386241694e-4,9.393675759507276e-6,2.8139542342311987,9.575944684396678e-6,4.884378496388203,5.335304027404935e-4,1.8969620443903947e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
54,3388.9216001393834,0.12211968300546594,0.09749122783006516,0.008861433906323468,0.0026711445987985267,0.3004432331314476,0.0017461381415875567,0.5333328606136869,0.03205165397664516,0.005604621662683396,32076.436875392814,1.1693944496836095,0.938701063298154,0.019230104803699466,0.0037600904808724645,3.9945590873112193,0.0012498115981891438,5.1268946071757115,0.0902896358654191,0.009727929001146548,34414.5192065489,1.238554105901692,0.9872906386131582,1.657498937806248e-4,1.0169866191936735e-5,3.0860019887209322,1.079816496368187e-5,5.312033451160732,5.851105168929942e-4,2.0968031155618605e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
55,3388.876320024586,0.13122322977017137,0.10478367910505768,0.009516219363590678,0.002879323857871414,0.32825797599873285,0.001952547315273576,0.5786129754106962,0.035002622872449284,0.00615956419458237,32076.00380718617,1.2561097596047088,1.0071928204985228,0.02050799805160225,0.003957601001634995,4.270843847554136,0.001350787105302866,5.5599628138158765,0.09653229207198057,0.01040759661008989,34414.059794338886,1.3310363328994748,1.0616394647567278,1.782403943709282e-4,1.0996515145967822e-5,3.3785685061062587,1.2120514056817148e-5,5.771445661186048,6.40580978426625e-4,2.3117029202784968e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
