time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1670.448526292351,0.08632732464250233,0.06452546215823063,0.0048962139924664146,8.779970047934284e-4,0.07880895425118052,1.717556008902077e-4,0.2356077076500635,0.009176856005945448,0.0011664317141886996,8556.815167928535,0.5109010517583503,0.5028628045905538,0.0122435666081825,0.0017264240180831694,1.2076632541941916,1.6497029546682995e-4,1.2355620714648288,0.029803201681501246,0.0025364436312896995,12738.224075628455,0.6313515058092523,0.4573664975968467,5.4771160449559944e-5,1.753211862672309e-6,0.5743392805038949,5.632627922937671e-7,1.6631143715450996,1.011006535488815e-4,2.316474654966077e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
42,1670.418077880777,0.09138478470626853,0.0706050848820229,0.005666694833107982,0.0011135748342425164,0.09704024650483085,2.45733463608063e-4,0.2660561192240808,0.011267793992565037,0.0015262429498505365,8556.655752101145,0.5227297479531834,0.5063357230410643,0.012646124069727163,0.001946375867079891,1.3511081795193107,2.1174840485034627e-4,1.394977898855216,0.03331856526156983,0.0029860803818145716,12737.994698661445,0.6741861636662745,0.5062135393214457,6.414502031398975e-5,2.2468908771140266e-6,0.7120244309648485,8.126917551644146e-7,1.892491338555516,1.2533667295955858e-4,3.0595826322784417e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
43,1670.38630354475,0.09633986237802622,0.07641557450264407,0.006429208498004285,0.001370584533704693,0.11693716135943501,3.380639791808182e-4,0.29783045525099505,0.013542522629050605,0.0019383062562373973,8556.489683530119,0.5374115726625193,0.512267285039297,0.012988897615956873,0.0021530206948583634,1.4959617361861088,2.6395768420216687e-4,1.5610464698829427,0.036866639027173013,0.0034490776647224997,12737.754523545478,0.7157728427151389,0.5533917510407792,7.357972545411412e-5,2.7931697233918423e-6,0.8634243606934717,1.1271784797696429e-6,2.132666454523049,1.5198668951734383e-4,3.920348203161486e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
44,1670.353145350954,0.10126842617799017,0.082008651615699,0.007178875790304823,0.0016458223409534722,0.13843665028286606,4.502228392363497e-4,0.33098864904704983,0.015993499919771892,0.0024018960475760682,8556.316660447741,0.5545002863997968,0.5206946183678505,0.013300453640806158,0.0023464081085749484,1.6429065279642712,3.212577792713474e-4,1.7340695522605714,0.040464763388830156,0.00392381391589672,12737.5032861157,0.7566526718283431,0.5990780990307455,8.299130945819189e-5,3.3860484459642853e-6,1.0280852231570587,1.512926383278025e-6,2.383903884300436,1.809708060430381e-4,4.89897482924231e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
45,1670.3185432160458,0.10622938346882338,0.08743968114097611,0.007913372658380654,0.0019362363690182329,0.16148865788648,5.834524320454167e-4,0.3655907839557238,0.018614858546523838,0.0029160468195115466,8556.136361771813,0.573677476947697,0.5315516981124456,0.013602916733377693,0.002527435567079188,1.7926253795114702,3.833213221327031e-4,1.9143682281942027,0.044130148009193806,0.0044095791869903185,12737.24066460485,0.7972823584076162,0.6435283438267532,9.232420811563947e-5,4.019422106805863e-6,1.2056163739074521,1.975380213905326e-6,2.6465253951522603,2.1222025452986333e-4,5.994802320711191e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
46,1670.27711697548,0.11592041829013788,0.09337038979432903,0.0086384358060578,0.0022391549513889218,0.18610984823503954,7.387774448984523e-4,0.4070170245218516,0.02140884563000113,0.0034798076958853326,8555.920787956484,0.6189125875648077,0.5478818782434149,0.013919996021647733,0.002697613782236183,1.9460801166668726,4.498512443378791e-4,2.1299420435233185,0.04788686254844653,0.004906425555943113,12736.92586662242,0.8734052485507231,0.6916531615418072,1.0162212043495915e-4,4.6876320522218e-6,1.3961561385036427,2.519231398900992e-6,2.9613233775800625,2.4575938945741506e-4,7.206863451122796e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
47,1670.232762990655,0.12575540753675343,0.10024947409140664,0.009379488793545384,0.0025532989409396906,0.21251627042274832,9.170695615909033e-4,0.4513710093469843,0.024401562551981257,0.004093363376228811,8555.690245840808,0.6659558210056626,0.571611502592146,0.014292216637528657,0.0028594084539192936,2.1052446101946214,5.206003149076312e-4,2.3604841591987875,0.051784098079131084,0.005415604795347719,12736.58853009227,0.950256879082567,0.7467931253951453,1.1117385022844066e-4,5.387820186115438e-6,1.601490192964814,3.148615417010165e-6,3.298659907728361,2.819025622909528e-4,8.536435603125606e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
48,1670.185206463304,0.13593746638126653,0.10790480700636697,0.010156253993269656,0.0028790724516516626,0.24093076543404313,0.0011191714312123804,0.4989275366978103,0.027619407901962073,0.0047585330622642,8555.443293199929,0.7156116345873603,0.6014612409374566,0.014748592099528219,0.0030162249820964624,2.272003710308578,5.953971622443185e-4,2.607436800077265,0.05586861817521538,0.005939680854565212,12736.22662629616,1.029420163605084,0.8076020544340156,1.2120108226070042e-4,6.120661047353827e-6,1.8234102965114485,3.8675440395320434e-6,3.660563703837899,3.209651839984178e-4,9.988205086885872e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
49,1670.1341738320348,0.14661838587086162,0.11625023808034907,0.010980706539822407,0.0032178158220656783,0.2715470269091633,0.0013459947450536888,0.5499601679673157,0.031084894346652597,0.005478188125064373,8555.17849419658,0.7684801196387793,0.6366403317992928,0.015305517667301509,0.003171814968318672,2.447963856764058,6.741625882758636e-4,2.872235803426028,0.06018009806950697,0.006482016465189531,12735.838118141502,1.1120935531333371,0.8734072382681697,1.3183343901977036e-4,6.888743738154866e-6,2.063427664663087,4.6802478439213395e-006,4.049071858495199,3.6321327066129446e-4,1.1568991582076209e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
50,1670.0793851289286,0.1579178925616325,0.12525437913032816,0.011860635849379674,0.0035713299593306126,0.3045460636751484,0.0015985698973663206,0.6047488710731856,0.03481877061332203,0.006255859846013172,8554.894380736068,0.8250407672551385,0.6766871985971158,0.01597198766510395,0.0033299078118262737,2.634562489499771,7.569131081219088e-4,3.1563492639370794,0.06475391186205329,0.007046422117246417,12735.420906409445,1.1992322825837816,0.9439679145413846,1.4315246456904037e-4,7.695560729122077e-6,2.322926954058963,5.591343754628509e-6,4.466283590553185,4.08890554244052e-4,1.3286904483750588e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
51,1670.0205484572327,0.1699364437082871,0.13492064171744214,0.012801785872122991,0.0039416265852013814,0.3401069745154895,0.0018780703706979395,0.6635855427692411,0.038841395464560224,0.007095530613882258,8554.589424465114,0.8857068686453484,0.7213644663255476,0.016752929486921267,0.003494021558720354,2.8331434910935376,8.437577837546152e-4,3.4613055348938317,0.06962304941530015,0.007636951361342511,12734.972791218,1.2916425153829605,1.0193193204710462,1.5521786500341506e-4,8.544999971176076e-6,2.603266577364629,6.605913966884282e-6,4.91439878199758,4.582361437646221e-4,1.5150913938060361e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
52,1669.9573559121666,0.1827635430349662,0.14527495654179323,0.013809070087293242,0.004330816348806716,0.37841387828269474,0.002185823539846877,0.726778087835401,0.04317360866662208,0.008001540181027453,8554.262015971774,0.9508599464456806,0.7705915915238486,0.017651253987285388,0.0036673881861631384,3.045008956406022,9.348916844659157e-4,3.7887140282334677,0.0748194271987592,0.008257793983147037,12734.49144363647,1.3900429363118758,1.0996755990917657,1.6808218405294715e-4,9.44113946512954e-6,2.905842575259894,7.72953983640457e-6,5.395746363526893,5.114957700836293e-4,1.7170679301534114e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
53,1669.8894803728822,0.1964832078625631,0.15635829437006957,0.014887246135911424,0.004741069938161331,0.41966049274182177,0.002523316071547052,0.7946536271200743,0.04783729618461273,0.00897855584276561,8553.910448297469,1.0208717878550193,0.8244014565223499,0.01866910563970513,0.0038529435382460594,3.271455820654398,0.0010305883276453326,4.140281702537365,0.08037481181905094,0.008913228822770432,12733.974383246834,1.4951056828476808,1.1853698847124543,1.8179872293250888e-4,1.0388196982488829e-5,3.23213003036513,8.968320702927674e-6,5.912806753165886,5.68929076640839e-4,1.9356517685416513e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
54,1669.8165727731046,0.21117772399021656,0.1682220135666701,0.016041300294821342,0.005174612935369815,0.46405337778649897,0.00289219832414417,0.867561226897721,0.052855782890676724,0.01003157468109637,8553.532902798353,1.0961192393238073,0.8829114830394957,0.019808644285117687,0.004053349402464158,3.513803293159694,0.0011311924429364742,4.5178272016535175,0.08632150863967823,0.009607610322568945,12733.418958831797,1.6074848446126797,1.276816569299309,1.9642584809715055e-4,1.1390546828994472e-5,3.5837116090028296,1.032889296175889e-5,6.46823116820271,6.308146439122179e-4,2.1719439790753372e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
55,1669.738259671564,0.22693016826891962,0.18092523056805357,0.017276635094519564,0.00563374198875931,0.5118142636796947,0.003294288838172805,0.9458743284381197,0.058254107206350075,0.01116594727800548,8553.127436471656,1.1769938664644701,0.9463053664519367,0.021072494487681552,0.004271035578224125,3.7734136519141384,0.0012371134553050814,4.923293528351759,0.09269288084912493,0.010345378596905952,12732.82233093974,1.7278359680983424,1.3744895575388354,2.1202887300352115e-4,1.2452776448013127e-5,3.9622972345193856,1.1818452526599595e-5,7.064859060258545,6.974534524957756e-4,2.4271228974612727e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
56,1669.654140943521,0.24382623719847463,0.19453328970221728,0.01859917090535583,0.00612084615869987,0.5631819320597523,0.0037315804563574483,1.0299930564808575,0.06405923874199836,0.012387409338799933,8552.691969860487,1.263908878117315,1.0148209536858588,0.022464017890126392,0.004508247606017527,4.051709222057077,0.0013488201617944018,5.358760139518192,0.09952377129306163,0.011131081023695142,12732.181455070657,1.8568304580528865,1.4789094227341713,2.286809070297917e-4,1.357974760068669e-5,4.369739343115829,1.3444785472145063e-5,7.705734929342993,7.691715684864267e-4,2.7024533072831757e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
57,1669.563787585795,0.2619554894931753,0.2091171289845388,0.020015382686979947,0.006638430976627062,0.6184137341568784,0.0042062479089571975,1.1203464142071566,0.07030025008736457,0.013702118489444057,8552.22427552248,1.357303783850043,1.0887433565741003,0.023987444171290173,0.004767095702248533,4.350185960441312,0.0014668367873531055,5.826454477526349,0.10685083813320036,0.011969401812973622,12731.493065464605,1.995165601415183,1.5906378539152746,2.4646296012002447e-4,1.4776657124569969e-5,4.808044624140543,1.52163053666326e-5,8.394124535393615,8.463222099440758e-4,2.9992962491202577e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
58,1669.466739368562,0.2814124423574584,0.22475292802909905,0.021532330384048594,0.007189141359539586,0.6777871318924674,0.004720657417356701,1.21739463143997,0.07700849048641045,0.015116693318676565,8551.721965699377,1.4576485831182395,1.1683998816631989,0.02564796494701137,0.005049602202957654,4.670426528658908,0.001591740040467283,6.328764300630784,0.11471287711228945,0.012865194993502789,12730.753657613523,2.1435734701449305,1.7102745055035853,2.6546400662171715e-4,1.604909136218467e-5,5.27938575563013,1.7142098932653976e-5,9.133532386475567,9.2928781251849e-4,3.319119029483865e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
