time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,4746.2988107081865,0.09275867409420838,0.07248403424379053,0.005870535567907045,0.0011454888677673708,0.09152603893386572,2.2652010785565094e-4,0.2640112918153946,0.011106339551724551,0.0015257446957083229,18566.9355021066,0.4297215521189553,0.45467237182234127,0.01172333517950535,0.0017387257977834485,1.159136212418087,1.6569605830204633e-4,1.0571578933949743,0.02901868401792669,0.002564623507156471,29174.274685094526,0.5434078115825114,0.4110729880874557,5.193362517301052e-5,1.692754469329813e-6,0.5357499294003267,5.500273262870216e-7,1.490284905477262,9.678926108534724e-5,2.242781795616835e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
31,4746.268461314913,0.09611761789137076,0.07796702116705584,0.00671507756193891,0.0014426377153714373,0.11179560187957678,3.2272887377125765e-4,0.29436068508908486,0.013524812851660073,0.001984397721836484,18566.814002523788,0.42865690733559403,0.44827980522294414,0.011952593835153884,0.00194732637626915,1.287608890905403,2.1195253391706047e-4,1.1786574762092807,0.03220957030045178,0.0030037854981802376,29174.09091469902,0.5683022672405106,0.44725396642468057,6.009094579105891e-5,2.1531792142354974e-6,0.6584360332637557,7.899358471475155e-7,1.6740553009897985,1.1895324701871914e-4,2.943115061383013e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
32,4746.234991125719,0.10136618840200899,0.08316942091429053,0.007523054837032222,0.0017614269864831068,0.13356887986586183,4.419032784768848e-4,0.3278308742841536,0.01611328028463175,0.0025032432367831873,18566.68023921011,0.4385627944379436,0.44466550298274676,0.012098996745930839,0.00213781266339189,1.4146924681371478,2.6321493349452924e-4,1.312420789900655,0.035363710363125446,0.003449784794012086,29173.887433401273,0.6042124618874533,0.48207145842609755,6.805030788603188e-5,2.65418505683732e-6,0.7911808839086918,1.0900124281986613e-6,1.8775365987276118,1.4293425758675154e-4,3.7441974850359826e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
33,4746.200392066966,0.10629371211545846,0.08833823565219492,0.008299883532566188,0.002096964072038969,0.1568156715312648,5.854661333518691e-4,0.36242993303687504,0.018868564627352022,0.0030797770831071506,18566.542197045717,0.44973447237187597,0.44457781858079815,0.012202226150952856,0.0023101476555242584,1.541319264238507,3.1902529653824856e-4,1.4504629542941978,0.038505143029616495,0.003900301726435761,29173.676462461233,0.6377182301293507,0.5168282340770064,7.584006357260602e-5,3.188793140709638e-6,0.933880590824866,1.4548802002632223e-6,2.088507538768133,1.6871353039206335e-4,4.643673340972867e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
34,4746.164599074263,0.11103642505185836,0.09342063997027167,0.009050604136297555,0.0024453382115511265,0.18151540438184352,7.545139888189006e-4,0.398222925740641,0.021788602882661247,0.003711929262682849,18566.399611540346,0.4620868786405019,0.44744376037487293,0.012291961445622022,0.002465519309151576,1.6683813984562899,3.78941441884702e-4,1.5930484596683243,0.04165669559138525,0.004354320238070357,29173.45774597898,0.6696395715399596,0.5510531517596413,8.348249489311347e-5,3.7512202979325164e-6,1.0864421756414162,1.888368618160688e-6,2.3072240210248225,1.9627427321497769e-4,5.639588916093212e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
35,4746.127554235997,0.11569050423008649,0.09840542012878413,0.009778290136454934,0.0028033683458286527,0.20764030093071403,9.498802329626009e-4,0.4352677640048307,0.024870353141692936,0.0043979177121043775,18566.252241537106,0.4755359427014353,0.45281171990997415,0.012388134384176616,0.0026058293122064014,1.7966342758741145,4.425607248787332e-4,1.740418462906787,0.04483758995118075,0.004811735069297644,29173.231037745394,0.7005842762934769,0.5845676215601161,9.09807388448754e-5,4.3364975257220745e-6,1.2486826458819007,2.3936370313015446e-6,2.533932254608892,2.2558342998534796e-4,6.730134557023626e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
36,4746.089203821656,0.12032465247734937,0.10330421712634967,0.01048539600169863,0.00316842949296698,0.23516330023801876,0.001172183009719328,0.47361817834610254,0.028110822788396717,0.005136155118204535,18566.09985959881,0.4900067444769852,0.46032244162805813,0.012503759533897266,0.0027333199681373625,1.926724602467127,5.095331301129271e-4,1.8928004012043191,0.048064196951022035,0.005273043901960932,29172.99608997646,0.7310107102688421,0.6173677218043845,9.833365738414172e-5,4.940238579565582e-6,1.4203953443154236,2.973262000653677e-6,2.768880023546611,2.5660366898852706e-4,7.913500580219264e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
37,4746.049496272263,0.12498863739049407,0.10814025651901374,0.011174355140187492,0.003538370420686253,0.264062245268234,0.0014218630012143836,0.5133257277398297,0.03150760159023548,0.005925230015022674,18565.942245663646,0.5054366733714646,0.46968891885240066,0.012646967879422034,0.0028503320633018535,2.0592118777070096,5.795664942598248e-4,2.05041433636786,0.051350612638899916,0.005739131259514421,29172.752647002984,0.7612702486796503,0.6495498508156392,1.0554278243476594e-4,5.558571030810179e-6,1.6013881668689056,3.6293042433465165e-6,3.0123229970219003,2.893002879179e-4,9.187875274156702e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
38,4746.008380708628,0.12971931412041657,0.11294154650415351,0.011847806621479986,0.003911465950798143,0.2943219413675101,0.0016992168110127768,0.5544412913753708,0.03505911705510916,0.006763915128222138,18565.77918229223,0.5217765248141522,0.4806815820264404,0.01282249322276351,0.002959150141226083,2.1945855306581405,6.52426923034453e-4,2.2134777077857586,0.05470911524265101,0.006211115859597001,29172.500441106484,0.7916376094877806,0.6812630838565975,1.1261511524159802e-4,6.1881270409325595e-6,1.7915050335650835,4.36337184523618e-6,3.2645288935235843,3.2364509296497313e-4,1.0551498886168744e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
39,4745.96420336452,0.13594539851443424,0.11792091503137177,0.012510524990754548,0.004286417278399897,0.3259509517644734,0.0020044279036582646,0.5986186354830921,0.038766743572436445,0.007651219632013596,18565.604101644833,0.5445398503750536,0.4938458940638707,0.013034399026992608,0.0030619270433704347,2.333348348506939,7.279361709230354e-4,2.3885583551871616,0.05815229505273651,0.006690262094281399,29172.22935585535,0.8309275741577665,0.713808222494013,1.1958230818381078e-4,6.826110938458276e-6,1.9907467629118474,5.176685523388102e-6,3.5356141446682408,3.596382374207389e-4,1.2002796461846377e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
40,4745.918162451731,0.14224718910692927,0.12321838517732854,0.013173070173988739,0.004662630774128739,0.35902066601515553,0.0023376070237076142,0.6446595482712386,0.0426396419062857,0.008586735802221732,18565.421743834395,0.5679842294117048,0.509480104885207,0.013290088499130387,0.0031607717803623565,2.4761950018986316,8.059691442863867e-4,2.5709161656193342,0.061697573161948877,0.0071780554557413665,29171.94676379677,0.870474173602988,0.7480524352255911,1.2653654715332998e-4,7.470830208908131e-6,2.199539516868943,6.070178482208963e-6,3.8182062032533346,3.973567209756723e-4,1.354100869111709e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
41,4745.870161201108,0.1486899647292913,0.12878268505081505,0.013843683827148111,0.005040255731178245,0.39360535947956293,0.0026988500767768137,0.6926607988947726,0.04668711851046119,0.009570773927325534,18565.231712986606,0.5922844073378384,0.527163796749492,0.013593866767942293,0.0032577606031922936,2.6237607284760385,8.86453472749094e-4,2.760947013407264,0.06536082389800282,0.007676211471073885,29171.652087973827,0.9107151180118958,0.7836972135645128,1.3355037536137818e-4,8.121809483879062e-6,2.4183209777839654,7.04465280032836e-6,4.112882026197989,4.368796210455271e-4,1.5166462284207418e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
42,4745.8201050063435,0.1553209683762642,0.13458896334742207,0.014527753346235898,0.005419878589930056,0.4297711478559971,0.0030882821443250484,0.7427169936601744,0.05091729378134072,0.010604130420032158,18565.03362333185,0.6175631754944046,0.5466170410976215,0.013946948131132801,0.0033548151807244416,2.7765853211239433,9.693671393054465e-4,2.9590366681671445,0.06915548086074234,0.00818654206727741,29171.344759686606,0.9519725413319048,0.8206107644383019,1.4067097970735495e-4,8.779313234638509e-6,2.6474694564504526,8.100902057098363e-6,4.420210313415628,4.782752855420929e-4,1.688021529173687e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
43,4745.767899219078,0.1621757680596664,0.1406286829941499,0.015229024510955457,0.00580232403610245,0.46758089970664096,0.003506081617590096,0.7949227809251054,0.05533777116919999,0.01168792942869241,18564.82709048143,0.6439117259152365,0.567655628821102,0.014348854788654122,0.0034536408513153012,2.93514493455816,0.0010547336509642074,3.165569518585444,0.07309335690193591,0.00871086975136587,29171.024206368813,0.9944920405728629,0.8587636257721474,1.4793167978392941e-4,9.444039184072204e-6,2.8873413493675706,9.239781891617467e-6,4.740763631213409,5.216081012977234e-4,1.868382107568967e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
44,4745.713447659281,0.1692824470200679,0.14690323118673548,0.015950329759402738,0.006188541443063528,0.5070972978738834,0.003952493438718755,0.8493743407218719,0.05995605204136096,0.012823531507296322,18564.61172546061,0.6714026696243787,0.5901611904509511,0.014798288393729712,0.003555709482011941,3.0998740650991885,0.0011426163538535308,3.3809345394041257,0.07718520899000289,0.009250982133697764,29170.68984348106,1.0384687104867232,0.8981877293376934,1.5535865302005041e-4,1.0116947078136712e-5,3.138294141286675,1.0462252796160975e-5,5.0751265189639545,5.669426505060048e-4,2.057919987429769e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
45,4745.656650503314,0.1766645505170421,0.15342006892581508,0.016694020853367138,0.006579545893452317,0.5483854625075112,0.004427847992122124,0.9061714966893105,0.06477987478129718,0.014012506349722387,18564.387126253205,0.7000990927220357,0.6140618903747573,0.015293674055968594,0.003662270520465002,3.2711837053373207,0.0012331138012337574,3.6055337468117914,0.08144120104572161,0.00980861989214853,29170.341062293952,1.084065689433143,0.9389515238153172,1.629747686264907e-4,1.0799172511079816e-5,3.400704949444164,1.1769442122386597e-5,5.423907706075852,6.143470612958199e-4,2.2568614633466408e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
46,4745.588681131657,0.19197523632352703,0.16118621548063145,0.01747244752980122,0.006976564963648954,0.5915978848869035,0.00493251916083537,0.9741408683453439,0.0698279555291657,0.015256709164062703,18564.118389472398,0.7602349049903655,0.64325606366198,0.01584233708747752,0.003774447533071839,3.4498364240457495,0.0013263503038134364,3.8742705276224596,0.08588041408242698,0.010385526209119103,29169.923661048175,1.178296619194299,0.9872604364435849,1.7090263930028495e-4,1.1492281318588468e-5,3.675556338772268,1.3162529205859277e-5,5.841308951859918,6.639988497892368e-4,2.4654810524447704e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
47,4745.5159353102945,0.20764502704947327,0.17086677959195323,0.018328841591997703,0.007382728612497472,0.6371962471755918,0.005467065687365563,1.0468866897088747,0.07515748568865763,0.01656020786163117,18563.830803665416,0.8218585414075905,0.6803049878149334,0.016478783144827036,0.003894027588501945,3.637897506717245,0.0014224879313181555,4.161856334604418,0.09055485322552063,0.010984295975845586,29169.476916607255,1.2746906645152258,1.0472184432528708,1.7957026317997192e-4,1.220113445769877e-5,3.9659378704574646,1.4643162487223871e-5,6.288053392785625,7.164562020784212e-4,2.68442969449226e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
