time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,648.3264571109328,0.1226228666289285,0.0859155261121995,0.00648762955156391,0.0012307322926775406,0.09731315543177058,2.359790501021009e-4,0.313805889067243,0.011929123218667938,0.001626703515266853,2947.388243805676,0.6286758658792958,0.5643992961764805,0.01291866455045573,0.0017439114985017036,1.2525426490645581,1.658071535571812e-4,1.4604461943228546,0.030815885849077844,0.0025517661258141005,4486.60586827082,0.8189021339090635,0.5569596513435152,6.229347054909635e-5,1.9197398926834055e-6,0.6518051276634306,6.030556354557904e-7,2.0277317291820918,1.1274938111188053e-4,2.522795528139199e-6,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
51,648.2790803973032,0.133428369062056,0.0964381345671819,0.007670661041055463,0.001584055652284561,0.12172083570319446,3.4054667095143135e-4,0.3611826026967246,0.014881002978525671,0.0021554906232576815,2947.1684166790637,0.6639660084372874,0.584857663014056,0.013593613409320138,0.001983479273969283,1.4156589231127947,2.136336879386892e-4,1.6802733209353715,0.03480542625177071,0.0030243569420824643,4486.28112365385,0.898364170567769,0.632366108541131,7.458019417822441e-5,2.4991801907952285e-6,0.8216681092751582,8.78393349990451e-7,2.3524763461517826,1.4213166499393824e-4,3.3775735407856817e-6,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
52,648.2281735295608,0.1446243704557613,0.10707891202598203,0.008895031469580752,0.0019804957467123765,0.14903760592455395,4.7305481661010033e-4,0.41208947043920136,0.01817528359171499,0.002774278474474941,2946.9326313742176,0.7043907579886114,0.6096766408686856,0.014258865931945208,0.0022172550579153123,1.58524757457189,2.675313623245484e-4,1.9160586257813774,0.03895211230432586,0.003520735905203013,4485.931195555628,0.980015101049384,0.7090466749211951,8.747429561392339e-5,3.1586375396516403e-6,1.0132508042849984,1.231187077420916e-6,2.702404444375815,1.7527078795537477e-4,4.389824617072558e-6,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
53,648.1734734802327,0.1563429479052029,0.1179231713928335,0.010156224726629451,0.002417705215060985,0.17931284218523838,6.366283422741685e-4,0.4667895197672403,0.02181713678797105,0.003485963193539328,2946.6796781841995,0.7497280949569577,0.639016606044418,0.014943936995569949,0.0024461171606740568,1.7625496998299746,3.2736081226997487e-4,2.16901181579987,0.04328685664557354,0.004041102306485885,4485.5544691984005,1.064718991796967,0.787342781021998,1.0090437825132128e-4,3.895383737901073e-6,1.226962557747796,1.6712743708126055e-6,3.079130801603128,2.122375404255951e-4,5.56665810871368e-6,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
54,648.1147000523924,0.16869831880401986,0.12906540274821143,0.011453319964494143,0.0028934281660059485,0.21261825892496589,8.342189997639634e-4,0.525562947607462,0.0258146638950308,0.004293241908373536,2946.408258084477,0.7998889894053614,0.6729607465303227,0.015672525860659554,0.002671727344798221,1.9488449104736527,3.930159075379769e-4,2.440431915522338,0.04784138685603533,0.004586600814973572,4485.14916157504,1.1532714921643255,0.8677165356959774,1.1483268464159299e-4,4.706377004252206e-6,1.4633286499148723,2.208127315381705e-6,3.484438424964143,2.531227710342715e-4,6.914504319633913e-6,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
55,648.0515541251368,0.18179282648539707,0.14060330361231543,0.012788369292574223,0.003405719248759482,0.2490500353734717,0.0010686208505075907,0.5887088748630264,0.030179092862294834,0.0051988576840436345,2946.1169787014287,0.8548877387283094,0.7115637205436464,0.016463483596664115,0.0028962604856085567,2.145435654937108,4.644402794620891e-4,2.7317112985708043,0.05264788159318199,0.00515913166350571,4484.713319457791,1.246418686607654,0.9507059217914917,1.2925191444007592e-4,5.58867529850039e-6,1.723018242383908,2.8508399685060687e-6,3.9202805422127676,2.980422197802054e-4,8.439515267006461e-6,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
56,647.9837158235598,0.19572146587478714,0.15263471415728502,0.014165772306458367,0.003953094160694743,0.2887296304860752,0.0013424994548231794,0.6565471764401245,0.03492482009495325,0.006205799009798156,2945.8043489691245,0.9148211016153716,0.7548810620584553,0.017331825049102488,0.003122198746222779,2.3536432057284102,5.41637677351118e-4,3.04434103087492,0.05773889287460976,0.005761195282786207,4484.244815630324,1.3448726598508398,1.0368960331188042,1.441810254997906e-4,6.5397593074570746e-6,2.00686134776371,3.6081620420978596e-6,4.38878436968021,3.471394524908896e-4,1.0147921349554936e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
57,647.9108426653136,0.21057532195311826,0.16525620686269804,0.015591741073097968,0.004534619713013367,0.33180401509786933,0.0016584299866939033,0.7294203346864918,0.04006939065887663,0.007317453821065895,2945.468772819057,0.9798532891206323,0.8029875207349719,0.018289640129542834,0.0033521834857565655,2.5748098696554913,6.246778157929152e-4,3.379917180942194,0.06314741851845987,0.0063957726991355525,4483.7413433529855,1.4493248017599112,1.126900624829307,1.5966106414845525e-4,7.557764766954172e-6,2.3158595130338404,4.488567424586368e-6,4.892256647019404,4.0058770797926635e-4,1.204633219154054e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
58,647.8325676724229,0.22644419155934759,0.17856275770364372,0.01707385958305607,0.005149959645365573,0.37844561884167494,0.002018940244110827,0.8076953275771996,0.04563345240732265,0.008537727485135399,2945.108542029809,1.0502053657127934,0.8559878124008626,0.019346890655276172,0.003588912798080847,2.8103052895571827,7.136990658136846e-4,3.7401479701900167,0.06890707231792616,0.007066236185260795,4483.200409168108,1.56045726380168,1.221351242045156,1.7575129406685266e-4,8.641640573560843e-6,2.6511924327680063,5.500346786120964e-6,5.433190831896275,4.58591041260489e-4,1.414198735968181e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
59,647.7484961490849,0.24341904686527718,0.19264826524816056,0.01862074583080236,0.005799394736047703,0.4288528345303807,0.0024265637046270347,0.8917668509152966,0.05164078313610415,0.009871151938207343,2944.72182243309,1.1261502970870352,0.9140229004140096,0.02051211166312891,0.0038350768018319786,3.0615382708617727,8.089100824835492e-4,4.126867566910269,0.07505238712025504,0.007776292480374029,4482.619315238407,1.6789560342970513,1.3208929121922843,1.925258956466849e-4,9.791258879296577e-6,3.0142268462139703,6.6517394327948465e-6,6.0142847615972705,5.213858618885137e-4,1.6442998312091427e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
60,647.6493345034818,0.26936175097040205,0.20861207728890283,0.02025217750325269,0.006483984316253176,0.48333465045929663,0.0028838559802301356,0.9909284965183385,0.05812904891645008,0.011323074810808324,2944.265868417056,1.2437219850364896,0.9818970864746026,0.021803165678315348,0.004093404278417169,3.3303953562074686,9.105852690339671e-4,4.582821582944335,0.081629741197022,0.008530007328224115,4481.933837402467,1.8592205095054266,1.4331356171074434,2.101806711883915e-4,1.1007763797426751e-5,3.407177331523745,7.95096491467203e-6,6.699762597536525,5.893552454303673e-4,1.895872871209878e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
61,647.5407884836317,0.2970400817064685,0.22727193653392724,0.022020930286392095,0.0072073640938517215,0.5425406471111947,0.0033935566367291224,1.0994745163685642,0.06517856461288019,0.01290172878338797,2943.766919424935,1.3695657413124651,1.0631551340237189,0.023269425558910633,0.004367497456024762,3.6203936957202996,0.0010190809931670767,5.081770575064593,0.08872595012945321,0.009332719271090925,4481.183425536584,2.0513058999277205,1.5637530467808671,2.292631338780096e-4,1.2296803451845235e-5,3.834864550080109,9.406694110103305e-6,7.450174463420146,6.633330851169805e-4,2.1703497561948544e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
62,647.4218584700484,0.3268932626614166,0.2484478032669633,0.023970771361144012,0.007976287229472061,0.6071576130460881,0.003958792386709077,1.2184045299517936,0.0728732378700612,0.014619113618781708,2943.2203683971957,1.5056379780222136,1.1567877733081748,0.024950753738539683,0.0046621017217609445,3.9351481350735633,0.0011348609405422729,5.628321602804802,0.09643000410838849,0.010191432890557628,4480.361179331021,2.2582840017044306,1.7115265886813746,2.5022886045534106e-4,1.3669526657635885e-5,4.3023351515619215,1.102864767081319e-5,8.27242066898252,7.441923470243228e-4,2.4698174328449076e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
63,647.2914845195091,0.359304205269166,0.2721055626419944,0.02613292633679138,0.00879929711336067,0.6778532230344159,0.00458326609529037,1.3487784804910192,0.08129365724697468,0.016489986089433122,2942.621333602979,1.653649528861931,1.2624879053606524,0.026874360532423505,0.004982503981385976,4.278103579829846,0.00125851845474808,6.227356397020996,0.10482646994884035,0.01111432601327235,4479.459777778881,2.4828316937224963,1.876248012643182,2.734036546867544e-4,1.5140274677573701e-5,4.814441142669505,1.2828158067083817e-5,9.173822221122624,8.32772309579905e-4,2.7968432744657522e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
64,647.1485283289484,0.39462916258875125,0.2983107649481172,0.02853231229937684,0.009685871533164744,0.7553052039352869,0.005271355747078134,1.4917346710517756,0.09052101792459621,0.018531170211037284,2941.9645756584932,1.8151987296456602,1.3804330298217637,0.029061190864669975,0.005334160168814879,4.652696445751564,0.001390785254154129,6.884114341506636,0.11399956317059273,0.012110419691168925,4478.471355567192,2.72743640170547,2.0583979400753973,2.990487780380673e-4,1.6725093723771274e-5,5.376079498690898,1.4818468303074824e-5,10.16224443281184,9.299200185749894e-4,3.1543562026846096e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
65,646.9917581511603,0.4332174162390632,0.32719997955822683,0.03119132320918959,0.010646018048980879,0.8402219451809002,0.00602816660363576,1.648504848839997,0.10063984635370554,0.020761240137471132,2941.244428058019,1.9918595301467108,1.511149154423848,0.031529815831257274,0.005722538174662982,5.062468370047044,0.0015325333574594745,7.604261941980991,0.12403600371581563,0.013189430511773651,4477.387399548764,2.9945328328261933,2.2589466424232976,3.2740040874345346e-4,1.844103513168838e-5,5.992358119653159,1.7014894339658788e-5,11.246200451240876,0.001036518998170397,3.545592947134717e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
66,646.8198316245141,0.47542747614490144,0.3589634431770352,0.03413217039119435,0.0116901297087414,0.9333585859379513,0.006859570126130156,1.8204313754859547,0.11174007657341871,0.023200441188110748,2940.454718111645,2.1852541823480354,1.6554272338232299,0.034298840421286725,0.006153083753358299,5.5111537723945645,0.0016847756148704134,8.393971888355358,0.13502720270596627,0.014361739093351101,4476.198630548308,3.286615650884333,2.4792333675506772,3.5869391903998045e-4,2.0305908065536284e-5,6.668721998483922,1.943494985736984e-5,12.4349694516959,0.0011535110774981028,3.9740857922906134e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
67,646.61412840932,0.5366702622512856,0.39577069164808454,0.03739818717454083,0.012829327318613897,1.035693909310643,0.007772212976873652,2.0261345906800408,0.12393955030725919,0.025871047222756308,2939.5099178712712,2.466144395148117,1.8231642343135186,0.0374079482258592,0.006631412572394701,6.0035754756444675,0.001848662824706745,9.338772128729076,0.14709155558662254,0.015638568085529547,4474.7763000088235,3.7102562343817675,2.734280776852298,3.933883753037054e-4,2.233888546084654e-5,7.412325154303576,2.2098381938990625e-5,13.85729999118034,0.0012821337233004482,4.44372673998372e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
68,646.3842321244073,0.6037974358592261,0.43939075468196315,0.04109847500481542,0.014079035448989358,1.1488914556270229,0.008773718970628794,2.2560308755926446,0.13744175875540107,0.02880127552052021,2938.454046729559,2.774118903095744,2.02242907369093,0.04096193147686658,0.0071650218715349195,6.547942828589641,0.002025511716979856,10.394643270441708,0.16043143342711597,0.01703383017161442,4473.186673203679,4.1745518844812075,3.0363399334923695,4.3263742354825255e-4,2.456681445284943e-5,8.23555274633231,2.5027780267760525e-5,15.446926796324153,0.0014245293179604508,4.9594594720609985e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
