time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,606.6640692922667,0.12593108691167237,0.08939711254181597,0.006530591754206854,0.0011388689976422012,0.10294642333457915,2.1762419325227231e-4,0.3261617077331687,0.012024892564154762,0.0015043181339905785,3097.884276018024,0.7159684621968129,0.6319047508175616,0.014138997587323029,0.0018827234129160906,1.3408347201614448,1.743278010716099e-4,1.70490398197713,0.03310191584423159,0.00273858293624257,4632.229287303688,0.9317127090710473,0.6433562497882489,7.427733187688945e-5,2.3000575591646858e-6,0.763516439318825,7.207435331944317e-7,2.3386626963110904,1.3469335372407178e-4,3.020801092359117e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
58,606.6157760160921,0.13671334116362718,0.09987180823744748,0.007687392389234948,0.001463052467666607,0.12840516523458553,3.1422441515450235e-4,0.37445498390771614,0.014958201481781529,0.0019907191733837936,3097.632809610437,0.7571330337009083,0.6580322775099108,0.014989803140090203,0.0021561875670180917,1.5238333353107305,2.2575233505852708e-4,1.956370389563717,0.03759446135575438,0.003264515009258147,4631.863528844188,1.0188756476683734,0.7263132895632219,8.845809678277481e-5,2.987002504139643e-6,0.9591397232459715,1.050233054916768e-6,2.7044211558099085,1.6920280796390303e-4,4.037235559056411e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
59,606.5638720424299,0.1479619056830309,0.11048105509760849,0.008877309810527824,0.0018246873072166594,0.1567776340257903,4.3636564596343435e-4,0.4263589575701374,0.018218062863276294,0.002557461756905623,3097.362995694076,0.8040536740965558,0.6886526171271934,0.015827775931752903,0.0024260737657730174,1.7149400707428766,2.8409426141378014e-4,2.2261843059255657,0.04228455586481993,0.0038208299530176877,4631.469498231275,1.1090040980826863,0.8106829133845778,1.0323250138942343e-4,3.763496642938825e-6,1.1786562900296955,1.471229817174379e-6,3.0984517687248103,2.0792703059168753e-4,5.234726460113204e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
60,606.5026121254407,0.16459030835942262,0.12194403230318944,0.01010425744077299,0.0022215129726911318,0.18817201674858644,5.867467346155852e-4,0.4876188745592778,0.021816686613572188,0.0032068174290386425,3097.0450289372257,0.8813903175872201,0.7272708995800029,0.01669162581361461,0.002692994502071356,1.9157559581988692,3.4926709432895014e-4,2.5441510627761073,0.04721221025495292,0.004407715659732308,4631.003678039915,1.2394602332285287,0.9016899160514158,1.1861960920862435e-4,4.625842856014872e-6,1.4229965706687884,1.9946841183105125e-6,3.564271960084916,2.5103014869513207e-4,6.620526974325381e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
61,606.4355121870583,0.18217856657105802,0.13480879688609126,0.011394514164024552,0.002652588882526413,0.22291640572677998,7.679407112736372e-4,0.5547188129417535,0.025792697384977126,0.003942166412982248,3096.6972090917866,0.9655393690073182,0.7763733942841164,0.01763674031528814,0.00295912863195275,2.129041056500399,4.2121947615842575e-4,2.891970908215233,0.05244615332331167,0.005027098845910144,4630.492876043873,1.3767146090135642,1.0033330601766166,1.349123485554588e-4,5.572794693351509e-6,1.6948831705819556,2.6312112217687458e-6,4.075073956126607,2.9899246685786393e-4,8.20400591512025e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
62,606.3619492740132,0.20103065374156331,0.1490062372664651,0.012771291723568959,0.0031187689182213606,0.26137225462854075,9.825197083686008e-4,0.6282817259867277,0.030188201195497526,0.004768681887467095,3096.3163002661263,1.0576259826296304,0.8351972462000067,0.018707063679625657,0.003228134198784173,2.3576213315977688,4.999755699001417e-4,3.2728797338757163,0.05805648032193844,0.005682756182766202,4629.932458218639,1.5231142754459093,1.11497226506106,1.5236663349889044e-4,6.606680978075666e-6,1.9972428760371166,3.391502349739329e-6,4.635491781360911,3.523303000551904e-4,9.998183327814992e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
63,606.2812622967328,0.22140839376438654,0.16455406534549996,0.01425208536524528,0.0036220920573567803,0.30389890020029287,0.0012331665341850286,0.708968703266966,0.03504459476044681,0.005692907981619532,3095.8988666353803,1.158670737921361,0.9034337269044699,0.01993364171439556,0.0035044908737447457,2.604185102960947,5.856642469361351e-4,3.690313364621855,0.06410963687183438,0.0063798000334479715,4629.3174678076375,1.6807052493218058,1.2366677989486246,1.7117041755472322e-4,7.732108975917721e-6,2.3329259548737324,4.2866928645042695e-006,5.250482192363557,4.115464543631631e-4,1.2018801840421987e-005, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
64,606.1927405746085,0.24355203109780613,0.1815271082204558,0.01585192256120068,0.004165381762971456,0.35087123392111574,0.0015227478277004256,0.7974904253912498,0.04040479972361746,0.006722482010848779,3095.4412156796516,1.269665368057028,0.9810977847216713,0.021339907063440723,0.0037930549614025684,2.87138967129844,6.785342488292175e-4,4.147964320350813,0.07067113836046975,0.007124307895208083,4628.642545684179,1.8513775425209418,1.3689476617301437,1.91484910740647e-4,8.955145880683967e-6,2.7048733429196514,5.328594822607264e-6,5.92540431582218,4.771597248064717e-4,1.4283740703291229e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
65,606.095614370017,0.26769348072707033,0.20004048352193382,0.017585100351114488,0.0047520765302044,0.402691126465463,0.0018543623870858504,0.8946166299828715,0.046314677507062536,0.007866046179947666,3094.9393508883963,1.391619843538764,1.0684507557050145,0.022944945596221053,0.004098833270215135,3.161935773723388,7.789597730153044e-4,4.6498291116066195,0.07780746041621547,0.007923123692770994,4627.901864185157,2.036959039122824,1.5126723244891378,2.1346652444509807e-4,1.028301987210152e-5,3.116224171840372,6.529847229173722e-6,6.666085814843881,5.49723866470603e-4,1.6812867101275233e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
66,605.9890441137921,0.29406689502243,0.22023845601568778,0.01946640841510563,0.005386143170792786,0.45979758939561144,0.0022313941883581856,1.001186886207986,0.052824260846408316,0.0091332499000662,3094.3889172428358,1.5256004865442667,1.1659472537418631,0.02476594960185859,0.004426852996026062,3.4786347695921314,8.874446912363896e-4,5.200262757167385,0.08558773453528268,0.008783748372158265,4627.08904974089,2.23929138791002,1.668943281233045,2.3728206952471274e-4,1.172400226939605e-5,3.5704086798009147,7.904093558193772e-6,7.478900259109333,6.29843986076509e-4,1.9628095827589817e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
67,605.8614693226612,0.332246223095069,0.24348861756450738,0.02152343159580077,0.0060722431539834846,0.5227736433323086,0.0026575185973248894,1.1287616773389946,0.060000701948217064,0.01053492656113721,3093.7302122043916,1.720925653436965,1.2803985923021464,0.026833287034013397,0.004782233666224563,3.8250234125691143,0.001004616603203583,5.858967795611667,0.0940991133476862,0.009714382651402747,4626.115941305303,2.5314539368881848,1.8482062258902154,2.6326108029066917e-4,1.3287848590831486e-5,4.072062516999316,9.465989741591642e-6,8.452008694696339,7.183378469391316e-4,2.275383833242313e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
68,605.7188103270604,0.37409590272394116,0.27091037405518564,0.0238230518377614,0.00681768090371162,0.5926367976368451,0.003136865782165617,1.271420672939611,0.06796289255287127,0.012085316242418298,3092.9938111437164,1.9354872793464457,1.4173696541266676,0.029221900919934488,0.005171368803339242,4.206987402227009,0.0011312508636105044,6.595368856287007,0.10348716908200695,0.01072522664437656,4625.027704109161,2.851440209429513,2.0590231204750102,2.922240572997829e-4,1.499027107586432e-5,4.629464114785919,1.1231819311812606e-5,9.540245890838131,8.166658650533213e-4,2.6222090387676934e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
69,605.5591461851288,0.4203780227585921,0.30247965730337256,0.026425137938237482,0.00763314811685569,0.6704946158188672,0.003674232935339438,1.431084814871265,0.07683917381384844,0.013803166408002368,3092.1697872973205,2.173156556795607,1.576554816596799,0.03199796490959686,0.005602397515370074,4.630812659362353,0.0012683075029755364,7.419392702682703,0.11390706969724518,0.01182913271340165,4623.809694216168,3.205098846204502,2.3012382831343206,3.2490767470325094e-4,1.6854664314162726e-5,5.251563671853679,1.3220298907694271e-5,10.758255783830426,9.264069391403908e-4,3.0074963221857005e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
70,605.3803719926854,0.47182621291328597,0.33836257966803746,0.029378592464413572,0.008531513511963726,0.7574848064980962,0.004275302258948187,1.6098590073147458,0.08676029991452407,0.015710887711181197,3091.247267735567,2.4376703345526796,1.7586613482343023,0.035214643850952666,0.006084486351516669,5.102864482983878,0.0014169684624452863,8.341912264435777,0.12551563257010076,0.013041070128644201,4622.445860587996,3.5980559150126474,2.5761478648067966,3.6191516545635937e-4,1.8909397614487916e-5,5.947489354208775,1.545341102285732e-5,12.122089412002314,0.0010491713382032638,3.4362808637345236e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
71,605.1801632368418,0.5291833581986791,0.3788673766223342,0.03272809537776025,0.009527126225167944,0.8548150369244835,0.0049467698098486675,1.8100677631582744,0.0978644276911539,0.017834073755711156,3090.21424933502,2.732822739315417,1.9651563259225953,0.03892015470802629,0.0066274334986020644,5.6298253542959165,0.0015786572422252694,9.374930664982784,0.13847731267741414,0.014377825728191474,4620.918474218006,4.0360030516423135,2.886131694220401,4.0379940408724407e-4,2.118625852636513e-5,6.726898093567583,1.795690100563898e-5,13.649475781993917,0.0011866625947273262,3.914315953200411e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
72,604.9559410142984,0.5932297574066661,0.4244144218203427,0.036518589217390575,0.010635507213797739,0.9637952644789795,0.005696445564404581,2.034289985701582,0.11030108843803939,0.02020136053486668,3089.0574191814,3.062608189136627,2.1981073790091026,0.04316313118249257,0.00724151345550068,6.218885552562669,0.0017550532566715522,10.531760818603065,0.1529689796898806,0.015857919068570283,4619.207863547599,4.524912875119801,3.234423482621286,4.5111803843820214e-4,2.3719767000502537e-5,7.600254496187736,2.0760666687458902e-5,15.360086452400951,0.0013407267121974308,4.448043368796143e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
73,604.7048375524125,0.6648036561970669,0.47552079018244814,0.04079800313370113,0.011873334959709984,1.0858643255541707,0.006533337560847737,2.285393447587945,0.12423437579300865,0.022844553432265036,3087.7619765329214,3.431325662119227,2.4600991547342788,0.04799588119284728,0.007937502264671227,6.8778971630261365,0.0019481037440947748,11.827203467081262,0.1691837550371404,0.01750168612727036,4617.292151928237,5.071196309656868,3.624992437323814,5.044668536522577e-4,2.6547149031396367e-5,8.579054411688197,2.3899088647748673e-5,17.2757980717602,0.0015133916072351586,5.0446237679145053e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
74,604.3997817745409,0.7657603719526577,0.5354710441271725,0.04564549692724946,0.01325900606118351,1.222845560269293,0.007467746122117694,2.5904492254596736,0.13987381515044697,0.02579934603907041,3086.18826533113,3.951699075748376,2.7680079764393364,0.05350719942078758,0.008727052493215917,7.616813326051337,0.00216003871946271,13.400914668872527,0.18736692927303064,0.019331727693855272,4614.964808596427,5.841605811514293,4.082919052404654,5.648297595229628e-4,2.9709607264265274e-5,9.677994588883157,2.7411399054328684e-5,19.603141403567925,0.001707249885894842,5.712100631859401e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
