time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,46.24768859970281,0.044007248099903626,0.03405447480599116,0.00258706989195189,4.5415707858709425e-4,0.04712618810448708,1.0026231629989838e-4,0.12832940029722073,0.005146404811323951,6.225372325909151e-4,488.55811140132937,0.519429771859643,0.5043730699195947,0.01169389891829784,0.0016998480844620132,1.3502511522048593,1.908576835603545e-4,1.387638598670416,0.030832125849178344,0.002608322154892002,524.1005521380723,0.4824666875519582,0.36280971361920417,4.820684446104289e-5,1.689822451920919e-6,0.5110409526039636,6.114852834458263e-7,1.3563678619273227,9.42329991683778e-5,2.3013077353667455e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
43,46.232432109548476,0.04635409739350062,0.036834207588732515,0.0029339328058526045,5.588236555612489e-4,0.0567669174869494,1.379115209531868e-4,0.14358589045154957,0.006183504800348616,7.904317411707999e-4,488.3936731221251,0.533508413195155,0.5098956062781883,0.012004979060739331,0.0018798490486751126,1.4945501438169608,2.3788647499651416e-4,1.552076877874714,0.03410644661605114,0.0030121780710588714,523.9291604567397,0.5118016052082854,0.39638166978017264,5.527380806705194e-5,2.1000901863632736e-6,0.6195180464039729,8.479691122239466e-7,1.527759543259797,1.1423499403879634e-4,2.9480592985872206e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
44,46.21652936149308,0.04868036061384198,0.039503041937600694,0.0032744615297274136,6.708427536899412e-4,0.06717629875243603,1.836329196492628e-4,0.1594886385069453,0.007300230057124359,9.792351829873824e-4,488.2225462744826,0.5499119139006431,0.5178548853656567,0.012286087099077034,0.00204811017845529,1.6408132418574473,2.89487115948325e-4,1.7232037255172266,0.03742433015680063,0.00342605595279687,523.7500775904233,0.5405397894528224,0.4288158569746307,6.231410839859713e-5,2.545082313585625e-6,0.7374207660027685,1.1379552385999323e-6,1.7068424095761727,1.3597485944230828e-4,3.6830375521855587e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
45,46.19995465906394,0.05101352212130855,0.04208713450432649,0.0036075408567836234,7.889505568195e-4,0.07832826669563234,2.3792620121830218e-4,0.17606334093608877,0.008493719619704248,0.0011885229174145872,488.04444638577127,0.5683101439588973,0.5281782211854565,0.012557586507741506,0.0022053995134573862,1.7897069029904134,3.453600725698979e-4,1.901303614228536,0.04080131395082619,0.003849298071999594,523.5631103085071,0.5689983568085393,0.46028905535844766,6.928478269170688e-5,3.020126953340716e-6,0.8644484889237677,1.4854919007181428e-6,1.8938096914923002,1.5939715977288397e-4,4.505618854058859e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
46,46.18013879795337,0.055598886775066976,0.04490254356413044,0.003935701470484932,9.120379422171491e-4,0.0902288307672795,3.012015274881746e-4,0.19587920204666778,0.009764776267410728,0.0014178746459388573,487.8318005547701,0.6123215083745933,0.5438571695819031,0.012841228507725849,0.002353015614115803,1.942171290103314,4.0523304786813173e-4,2.113949445229544,0.044259167114080185,0.0042819068675460014,523.3393076054704,0.6225688975586985,0.4942861291130725,7.621682334498765e-5,3.520885611226756e-6,1.000675736093299,1.894055244328575e-6,2.11761239452927,1.8451564045609376e-4,5.414940855555313e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
47,46.15895637462078,0.060235965866110186,0.04816226553963442,0.0042703695493437116,0.0010395569826482662,0.10297966314597301,3.738042955494032e-4,0.2170616253792596,0.011124958275008376,0.001667322499890371,487.6047557047209,0.6579479515915859,0.5667689943735746,0.01317402248250622,0.0024930832239279904,2.10014136594607,4.688776610334057e-4,2.3409942952787226,0.04784251273374353,0.004724920000454798,523.0998628805581,0.6764602187718853,0.5331630004514835,8.332358649709362e-5,4.0450975952393905e-6,1.1473441648472578,2.3666867192362586e-6,2.357057119441438,2.1155927278660607e-4,6.411784314475631e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
48,46.136283848476594,0.06501927142130644,0.05178169652162409,0.004620352699227901,0.0011716384269543558,0.11668512647648978,4.56065977837444e-4,0.23973415152344066,0.012585899334972535,0.0019375539016624611,487.36197351517734,0.7059512092646918,0.5956222958574845,0.013582304293276693,0.002628534367713949,2.2654560080360375,5.361330030103216e-4,2.5837764848222395,0.051593580185840725,0.0051805035756113185,522.8434238222509,0.7317681104290723,0.5759366445888358,9.076766698960671e-5,4.593126761170036e-6,1.3056931556172555,2.9063198572209045e-6,2.6134961777487713,2.40756599357425e-4,7.499446618390922e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
49,46.11199974246135,0.07001813689211135,0.05571718481809105,0.004990919873804717,0.0013087868697195118,0.13143488561141944,5.483434735412754e-4,0.264018257538688,0.014157406970120263,0.002229672820984558,487.10213773488834,0.7568855827389791,0.6296063124075428,0.014080744123490436,0.0027625916105566443,2.4396701142157204,6.069200149411897e-4,2.843612265111255,0.055547923634162895,0.005651503841458251,522.5686486731471,0.7893079565265437,0.6221010566989967,9.864242777968808e-5,5.166743404467094e-6,1.4767549884223166,3.516033503413119e-6,2.8882713268525446,2.7229796593729186e-4,8.682776907880193e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
50,46.085981197927325,0.07528591409356686,0.059950955989143954,0.005385414763061445,0.0014516875956957444,0.1473117909398853,6.510386913571939e-4,0.29003680207271115,0.015848417037136145,0.0025450395065500144,486.823918333506,0.8111801025894895,0.6682321808521305,0.014677142164502516,0.002898447453906327,2.624162549131583,6.812443019469847e-4,3.1218316664935823,0.05973696359910484,0.0061411399795719595,522.2741704653143,0.8497149109925097,0.6714538429231948,1.0700480926821262e-4,5.768367439424891e-6,1.6614638084199915,4.199172998924163e-6,3.1827495346854024,3.063556180351932e-4,9.967540438349034e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
51,46.05810160779119,0.0808659896757453,0.06448153497746782,0.005806214576338094,0.0016011053619179542,0.16439693975893535,7.646078584523834e-4,0.3179163922088576,0.01766760066034679,0.002885184901569217,486.5259468165216,0.8691909887486323,0.7112290129765785,0.015375461306060184,0.003039100756085347,2.820209426734716,7.591929559267231e-4,3.4198031834780234,0.06418970843923107,0.006652825401833889,521.9585727492729,0.9135096546530099,0.7239849839613746,1.1589467816686217e-4,6.400689018777559e-6,1.860725357340174,4.9594051334219785e-6,3.4983472507268774,3.4309656121085235e-4,1.1360094152199515e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
52,46.028228955190464,0.08679571127399638,0.0693177192440647,0.006255284853552446,0.0017578362970522318,0.18277292755098917,8.895655899319348e-4,0.34778904480958756,0.019623749391166387,0.0032517693773653736,486.20679880778715,0.9312349348877873,0.7584758316337272,0.01617772031057099,0.0031872883038598964,3.029034488564564,8.4092851194819e-4,3.738951192212482,0.06893393436436143,0.007190070554691438,521.620372712378,0.9811415853791416,0.7798060707678757,1.2534585880701244e-4,7.066503632687915e-6,2.0754614183709896,5.800741309600775e-6,3.836547287621756,3.8269075765278576e-4,1.2867244942288671e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
53,45.99622462952685,0.09310889507234912,0.07447491702146745,0.00673447707344325,0.0019226913632449205,0.20252590364006548,0.0010264863026282433,0.3797933704731992,0.021726014586881094,0.0036465685695361363,485.86498153678986,0.9976095853949002,0.8099577878283276,0.017085127171842518,0.0033454749151800404,3.2518438061377,9.266817618430031e-4,4.080768463209817,0.0739969951852394,0.0077564388149306595,521.258009218376,1.0530166870515203,0.8391067189689684,1.353918763948104e-4,7.768671520593085e-6,2.30663748750929,6.727546117878303e-6,4.1989107816238125,4.253162291642377e-4,1.4496217638471369e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
54,45.9619425234879,0.09983749479056528,0.07997282937336782,0.007245695288661373,0.002096492771003543,0.22374695906094486,0.0011760052276086168,0.4140754765121522,0.023984066297410574,0.004071471493235962,485.4989241943711,1.0686067113726403,0.865736595312285,0.018098781011175253,0.003515870888905762,3.4898511022008427,0.0010167448426573085,4.446825805628531,0.07940641085501793,0.008355531040735553,520.8698336470668,1.1295163594598592,0.9021266669172024,1.4606901186700727e-4,8.510124170487362e-6,2.5552810028736874,7.744546175015792e-6,4.587086352932961,4.7116241877706984e-4,1.625467034550313e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
55,45.925228334559264,0.1070126599314778,0.08583408780956027,0.007790972955327503,0.0022800786891605863,0.24653304671001003,0.0013388193452453646,0.45078966544078225,0.026408195914099708,0.004528486823493067,485.10697038537387,1.1445201097120445,0.9259313430149246,0.019220065948355687,0.0037004663421394916,3.744296164670642,0.0011114649376486316,4.838779614625778,0.08519029328979322,0.008990989926046258,520.4541027536973,1.2110096100622958,0.9691391285369458,1.574175347436749e-4,9.293898917515948e-6,2.8224929394288045,8.856840784115017e-6,5.0028172463024925,5.204323287762938e-4,1.8150739701630942e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
56,45.885918988978666,0.11466544744693394,0.09208339529786465,0.00837251070598752,0.0024743096634963074,0.2709876590883212,0.0015156888187806365,0.4900990110213849,0.029009390228156805,0.0050197517213555875,484.6873718444179,1.2256506506661522,0.9907051288596426,0.020450883624065542,0.0039010697083192497,4.016459183740572,0.0012112389829676753,5.258378155581743,0.091377676493706525,0.009666513302693367,520.0089727027301,1.2978614493247678,1.0404402066715652,1.6948216596768246e-4,1.0123175480275487e-5,3.1094559660144205,1.0069917459110927e-5,5.4479472972696605,5.733440247554103e-4,2.0193092939386396e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
57,45.8438421887103,0.12282721472003283,0.09874711034927086,0.00899268134898148,0.002680076076667219,0.2972212899088098,0.0017074388859868175,0.5321758112897497,0.03179938015924916,0.005547542470667359,484.2382834398881,1.3123087260803905,1.0602570433268315,0.021793744123520697,0.004119347332000033,4.307671189664687,0.0013165095840932909,5.707466560111546,0.09799875538338917,0.010385874297591724,519.5324942958512,1.3904377448993306,1.1163436811021477,1.823119171601586e-4,1.1001311615925795e-5,3.417439575246752,1.138967159744898e-5,5.924425704148605,6.301315814276537e-4,2.2390983213374755e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
58,45.79881597066571,0.1315299499149378,0.10585288583009435,0.009654034802941884,0.0028983044845212647,0.3253518919369347,0.0019149623649105925,0.5772020293343413,0.034790689039673375,0.006114285022520183,483.7577583057513,1.4048162135135556,1.1348149947093558,0.023251836417444927,0.004356861259912335,4.61932402676458,0.0014277615834690405,6.187991694248341,0.10508511363873779,0.011152942785901907,519.0226082842751,1.489109357586219,1.197176559102158,1.9595995067558068e-4,1.19318717543939e-5,3.747805084783001,1.2822430947983623e-5,6.434311715724756,6.910460047231306e-4,2.4754302702377497e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
