time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,2137.335785345277,0.1537858678759714,0.10914868571310787,0.008285798624908587,0.0015864860812186612,0.12512147950005395,3.033369296262727e-4,0.39823165472488664,0.015256060534943312,0.0020955409346852206,8944.77014238966,0.7165181509485394,0.6321990593180516,0.013970663838880867,0.0018299965155134468,1.3413187347638507,1.7100495641522888e-4,1.7060076103412511,0.03270525590729501,0.0026618370695091764,13829.150367210506,0.9641585048278125,0.6656302283928832,7.076369671504437e-5,2.1910614755203046e-6,0.7898204149663545,6.865496767064019e-7,2.419682789494918,1.2831591975957852e-4,2.8776111522267067e-6,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
58,2137.276786631709,0.1669736607082894,0.12194837871062945,0.009754092222078549,0.002038162530347918,0.15607808002927448,4.3799409265732613e-4,0.45723036829327707,0.018978396671373982,0.0027731967344970677,8944.518365064365,0.7578178808280825,0.6584071232644261,0.014812320733798597,0.002095874791290406,1.5244302828181893,2.214531995376656e-4,1.957784935635324,0.03714541269485639,0.0031731169721558347,13828.771726231647,1.0544847850199892,0.7515243997825038,8.42786686744634e-5,2.845561602871749e-6,0.9922264588899528,1.0004313211150237e-6,2.798323768354045,1.6119852715419888e-4,3.845992923986773e-6,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
59,2137.21336623694,0.18073650969682828,0.13491626176662097,0.011264683863623701,0.0025420615287846536,0.19058298484593944,6.082613592236619e-4,0.5206507630610205,0.02311551203314468,0.003562835351050418,8944.248172056501,0.8048993983172515,0.6891250761725721,0.015641577246419246,0.0023583074510919394,1.7156748946568472,2.786896593010622e-4,2.227977943503484,0.04178132544981847,0.003713972020386444,13828.363749828624,1.1479165014959942,0.8389051847729881,9.836173363623587e-5,3.5854425540087486e-6,1.2193751364275336,1.4015018376766157e-6,3.206300171374545,1.9810062146994318e-4,4.986944391685365e-6,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
60,2137.1384990712572,0.20108150823720986,0.14893167230811521,0.012822604617194597,0.0030950503071211946,0.2287691881034735,8.179051711970253e-4,0.5955179287443114,0.027683041755493253,0.004467644793345536,8943.929694498438,0.8824727576114784,0.7278657572723225,0.016496733652140813,0.0026178961902308465,1.916659726442416,3.426303981183296e-4,2.546455501566708,0.04665265554994146,0.004284595601530172,13827.881347358154,1.2831597367512708,0.9331863976973794,1.1303167857019992e-4,4.407207422778808e-6,1.47223716830929,1.9002035265819226e-6,3.688702641847462,2.3917989755741444e-4,6.307410949360729e-6,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
61,2137.0564753869703,0.22261068640340456,0.16466586375065922,0.014461306575816287,0.003695839275377548,0.2710373990849516,0.0010705179411940162,0.6775416130314033,0.032730201410529944,0.00549236419688728,8943.581233337007,0.9669135917503359,0.7771261771720624,0.017432618184846742,0.002876767182592682,2.130154282582788,4.13226124826958e-4,2.894916662997454,0.0518275081308636,0.004886874116375998,13827.352237903564,1.4255158441396378,1.0385188240581453,1.2856860600114252e-4,5.309700756999264e-6,1.7536410432693268,2.5066630372016465e-6,4.217812096436907,2.8489588188516067e-4,7.816363794200908e-6,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
62,2136.9665283061777,0.2456976781504331,0.18203595696382224,0.016210374222524106,0.004345645153594476,0.31782934672198504,0.0013696926115169962,0.7674886938238759,0.03831067849357922,0.006644239896110861,8943.199523977464,1.0593586571152154,0.8361496009096167,0.018492775092925982,0.0031384873685967635,2.3589960001685597,4.905018853435698e-4,3.2766260225402584,0.05737538984258608,0.005524496339292355,13826.771586444944,1.57742919646655,1.1542499936537007,1.4521757735274133e-4,6.295183125284841e-6,2.066629621091091,3.231083993612459e-6,4.798463555055815,3.357429197306873e-4,9.526267118897299e-6,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
63,2136.8678424948594,0.27066564202910476,0.20106549734144039,0.018092158593278337,0.0050473425555632,0.36958468592534793,0.0017191786972320941,0.8661745051419667,0.04447731559137577,0.007932438876939412,8942.781093722751,1.1608441912209748,0.9046354891771158,0.019708021324033848,0.003407425468613754,2.605886564283784,5.745857795138354e-4,3.6950562772540367,0.06336225138207492,0.006202454122568556,13826.134211849581,1.7410390833576614,1.2804546950950704,1.6315908989393714e-4,7.368096437461305e-6,2.4141697606804198,4.084099077478489e-6,5.435838150418563,3.92203000192733e-4,1.1452195514939794e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
64,2136.7595402387906,0.2978121186331665,0.2218482582328382,0.020125906177801557,0.005804907115212101,0.4267625862823254,0.002122984769200577,0.974476761210544,0.05128495905377499,0.00936766388844323,8942.322205241844,1.2723806133568412,0.9826092560378413,0.02110167591029903,0.0036883199659780816,2.8734991689806546,6.65723908790103e-4,4.153944758160404,0.06985318801014996,0.006926683091263758,13825.43450486241,1.91832810986629,1.417694800895801,1.8254840785205954e-4,8.53428607484968e-6,2.7993260671398232,5.076992891612722e-6,6.135545137588736,4.547739871813076e-4,1.36112789664624e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
65,2136.640669489246,0.3274253855982283,0.24452775356805773,0.022329975988350445,0.006623180028341837,0.4898557690338173,0.0025854465384537763,1.093347510755249,0.05879227292206002,0.01096203224260984,8941.818807561729,1.3950003929702286,1.0703451814156213,0.022692799066165635,0.003986059480352085,3.164553719368856,7.642859738014188e-4,4.657342438275025,0.07691432451230494,0.007703870245523097,13824.666357082995,2.1112204650175115,1.5668796917906245,2.0353658800177017e-4,9.800717000784919e-6,3.2253732010445777,6.2218469549089055e-6,6.903692917004675,5.239878671156466e-4,1.602256395569382e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
66,2136.510192420113,0.35979702340105474,0.26928337085236714,0.02472336138370949,0.007507737332560434,0.5594017973596345,0.0031112895576584747,1.2238245798869842,0.06706317594878483,0.012729050318807174,8941.26648872561,1.5297947123648128,1.1683119213312907,0.024498582545366278,0.004305552874923923,3.48187973725652,8.707680247531244e-4,5.209661274397667,0.08461438550679848,0.008541337446884435,13823.823091999811,2.3216583150120993,1.7291700001606758,2.262846816287311e-4,1.1175345333236762e-5,3.6958846933101044,7.531679532421257e-6,7.746958000189379,6.004251789418915e-4,1.8707024865658007e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
67,2136.353927372805,0.4066640684432438,0.2977949059752677,0.027341500193332948,0.008465173877223366,0.6361182933311709,0.0037056853736249008,1.3800896271938632,0.07618390971775246,0.014683991767903378,8940.605223843684,1.7263166129790826,1.2833683859980187,0.026549453026493676,0.004651818155303909,3.829054093592099,9.857925722687637e-4,5.870926156323286,0.09304042831500277,0.009447130856356801,13822.813065895887,2.6255578541459084,1.915437572443191,2.511107126196291e-4,1.2667622782717348e-5,4.215715878612909,9.02057722120038e-6,8.756984104114593,6.848747126979849e-4,2.1688200003917792e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
68,2136.179096815731,0.4580796662067539,0.33143995514503344,0.030269846511670966,0.009505757941348449,0.721250546146473,0.004374412316906653,1.5549201842681861,0.08630633785428388,0.0168468219645414,8939.8655828746,1.9423723526476084,1.421129011930961,0.02892001333901298,0.0050311115754299454,4.212004512049643,0.0011101238639076103,6.610567125406583,0.10233725410225494,0.010431224351778512,13821.682968225763,2.9586784137065023,2.1346108212813775,2.788019001342436e-4,1.4292659674617259e-5,4.793488740584744,1.0704106149853174e-5,9.887081774238544,7.787372166236533e-4,2.49967658244705e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
69,2135.983314700959,0.5149932079517299,0.3701979870381441,0.03358515298792462,0.010644520950031015,0.816157230744745,0.0051241993679313905,1.7507022990405054,0.09759477243941762,0.019243864793820734,8939.037460142506,2.1819158997061168,1.5813256322207216,0.03167638611710383,0.00545140468104992,4.6370758246235715,0.0012447101494167498,7.438689857498002,0.1126595560984802,0.011506202167391956,13820.41738551568,3.3271932466966647,2.3865858798083623,3.1006743207833435e-4,1.6072954414051796e-5,5.438546617225166,1.2600204468088964e-5,11.152664484321113,8.835306097211507e-4,2.8673158882140827e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
70,2135.763960198562,0.5783233712633474,0.4142842909420368,0.03735029971791882,0.011899583640127387,0.9222362365671727,0.005963019306534028,1.9700568014371367,0.11021687170503028,0.021906620775519574,8938.109760046376,2.448783915036484,1.7647189812837545,0.03487187235235363,0.005921692252651054,5.110702773746062,0.0013907189556258029,8.366389953626953,0.12416391500399274,0.01268673842880462,13818.999382750959,3.7370714030397743,2.6727843551441794,3.454897555488302e-4,1.8035831717392873e-5,6.16043323532623,1.4729947717961872e-5,12.57066724904513,0.001000805344255926,3.276577943535481e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
71,2135.5181309598825,0.6490063294628485,0.46409043332015903,0.041623113544234765,0.01329115851020353,1.0409747290325615,0.006900276247191212,2.2158860401171987,0.12435018807541978,0.024871084232470354,8937.070199291657,2.746896608894332,1.9728417406200294,0.038555160362974926,0.006451595912185078,5.639656045081748,0.0015495574761637148,9.405950708347456,0.13701491613631933,0.013989299943934882,13817.410202383258,4.194389805182982,2.9957668019265715,3.8560617353525077e-4,2.021191823737109e-5,6.969268073502085,1.7118042857988816e-5,14.15984761674623,0.00113220539544245,3.732996109535997e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
72,2135.2425976810664,0.728030920014339,0.520149570941161,0.04646195161751896,0.014841162450891699,1.1739887696070117,0.0079469443027218,2.4914193189336444,0.14018723727116678,0.028177588623969786,8935.905114578225,3.080404232872908,2.2078473409049804,0.042775528443562784,0.007051231340847422,6.23123420164658,0.0017228865693458795,10.571035421778248,0.15138989677357886,0.01543208151244437,13815.62897138835,4.7055612198576355,3.3590074176217604,4.3096037176865013e-4,2.2634554897663396e-5,7.87603658605158,1.979319730264854e-5,15.941078611654904,0.0012795154157748895,4.242775220031199e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
73,2134.933752017489,0.8164679345288056,0.583119081471005,0.0519294141801808,0.016573221170515014,1.323059619992392,0.00911571116766385,2.8002649825105626,0.15794002730036205,0.03187105193057391,8934.599242174128,3.4538092853144433,2.4724326869590607,0.04758629947123087,0.007731243501945372,6.893435674495657,0.0019126361285808826,11.876907825870937,0.16748317490162598,0.017035115916776172,13813.632365080115,5.277524287309887,3.766781102808093,4.8213658963961007e-4,2.5339809506553118e-5,8.892849264870415,2.2788502235108007e-5,17.937684919889737,0.0014447028244728329,4.8128311741661176e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
74,2134.55816537024,0.9412828657836969,0.6570670061754581,0.05812818448908999,0.01851337734959936,1.4904391513638648,0.010421044597532484,3.175851629759244,0.17787862495901022,0.036001796372964884,8933.011239942241,3.9811016226475164,2.7837299322177014,0.05307726587149064,0.008503139008291196,7.6363770870569745,0.002121010957630061,13.464910057759615,0.18554101460495925,0.01882063486929948,13811.204275766611,6.084618643410828,4.2454093974049965,5.40093097388326e-4,2.836757426571546e-5,10.035151590293433,2.614161395216227e-5,20.365774233394824,0.0016302768617458816,5.4509188217877796e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
