time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,2151.216762549795,0.09392219713187572,0.0707669198450659,0.005683391086775376,0.001118325191673721,0.08670049454022584,2.2012240856507373e-4,0.2584114502041816,0.010686623440602795,0.0014877831869564771,8982.924909391155,0.4597568086609175,0.4669359920989554,0.01184744263976111,0.001725702917164719,1.1641492927991053,1.653697242524108e-4,1.1045806088401566,0.029206635174962893,0.0025440764619964955,15358.525215516604,0.6405440483116575,0.46720923365468603,5.995462208197144e-5,1.9296954767343297e-6,0.5912086933948454,6.237230938442704e-7,1.6990244834018413,1.1102299349354355e-4,2.5534185705786012e-6,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
36,2151.184299851641,0.09884093062300087,0.07716735508988332,0.00656320405740785,0.0014155365344618368,0.10657282043042988,3.1430162323223943e-4,0.29087414835841596,0.013097499582052922,0.0019430668681087665,8982.78624920942,0.4662030450082625,0.4659334507275773,0.012149332237103115,0.0019365131270638642,1.2968067958253544,2.116536522019594e-4,1.2432407905775635,0.03250984054090761,0.0029839342944640653,15358.296649535794,0.680354441111715,0.51551755153763,7.007409227913634e-5,2.4680672376829497e-6,0.7316450314344006,8.979670186100814e-7,1.9275904642102808,1.3739477740499706e-4,3.3660342562930317e-6,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
37,2151.1506781996927,0.10354622435415844,0.08316960584788911,0.0074267966027542435,0.0017387808817089555,0.1281827799457893,4.3161267359074953e-4,0.32449580030589076,0.01571026464511166,0.002463208504334788,8982.642888786502,0.4751391912259854,0.46711752953878755,0.0123852471346369,0.0021316988592363123,1.4295644806747372,2.630660592576671e-4,1.3866012134926415,0.035813633842446936,0.0034335472139630976,15358.059020289846,0.7181561398985851,0.5614389182055627,8.018884276049554e-5,3.062180347092404e-6,0.8855401579666236,1.2430645606945367e-6,2.165219710158439,1.6629374091623448e-4,4.305244907786942e-6,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
38,2151.115854804465,0.10812833959875577,0.08883187059349835,0.00826712559088965,0.0020835943401737327,0.15143443715253752,5.738282576663077e-4,0.3593191955335213,0.018512869652248253,0.003046719535359467,8982.49464768978,0.4861036826130776,0.47050033331436586,0.01258360476350192,0.002311342623988287,1.5630241356564094,3.1921124300106455e-4,1.5348423102143454,0.03913363375033036,0.0038910394981646413,15357.812223715462,0.7545398917447627,0.6051466332565656,9.019038534865903e-5,3.7047452777055353e-6,1.0522341988781632,1.6655334023233828e-6,2.4120162845435202,1.9759595894923757e-4,5.370278680028919e-6,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
39,2151.078428581121,0.11384242107589579,0.09437303571778663,0.009082115442955759,0.002445697256998371,0.17625975710058425,7.42392282711529e-4,0.396745418876932,0.021496996955569097,0.003691743792069357,8982.33556691942,0.5038002631351038,0.47665503787257396,0.0127677578227658,0.0024763922395673833,1.69784392254725,3.7970695902218485e-4,1.6939230805762835,0.04248675296459385,0.004355467333010611,15357.546460059973,0.7984249347483359,0.6480096766147618,1.0002404293448465e-4,4.388323263104544e-6,1.2312387453434768,2.170960208388414e-6,2.677779940032982,2.3120971236434404e-4,6.559283471492966e-6,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
40,2151.0394140476715,0.11951970527793655,0.09995045283560502,0.009877148193761155,0.0028214580027335775,0.20265273582777615,9.384521878331229e-4,0.43575995232564524,0.024662292382179197,0.004396575530502416,8982.169958509807,0.5227843527136411,0.48584579006843165,0.012959927465662841,0.0026284757179094627,1.8348687403823734,4.4420384233178055e-4,1.8595314901903506,0.04589452410302576,0.004826729810188722,15357.269031980648,0.8415597223398036,0.6910145583535713,1.0972162230925285e-4,5.106271017276686e-6,1.4225161467251652,2.7640447227002578e-6,2.955208019356591,2.6712793710879186e-4,7.87031573997695e-6,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
41,2150.998729357105,0.12524049783354937,0.10555690157005868,0.010657519467089756,0.0032080741498340276,0.23061873343732464,0.0011629164345371592,0.4764446428923933,0.02800975498573832,0.0051599371036616165,8981.997461116376,0.5430500773608515,0.49763730729100986,0.013175896878684873,0.0027696891070856256,1.974883512764378,5.124002190931348e-4,2.032028883621104,0.049376845799896575,0.005305430069148179,15356.97944703936,0.8845593636767041,0.7340227310964015,1.193157387549943e-4,5.8531605051025235e-6,1.6260822482386923,3.448733271379742e-6,3.2447929606443306,3.0535361428463977e-4,9.301893776482273e-6,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
42,2150.9562947144227,0.13106332468770068,0.11120407061072879,0.011427442011581678,0.0036034015800899127,0.2601645370301914,0.0014165096539618843,0.518879285574254,0.03154047716037772,0.005980900629200645,8981.817720748255,0.5645867193731087,0.5117006194528663,0.013425566168875358,0.0029023193836525286,2.1185699772156887,5.840501490005827e-4,2.211769251743193,0.05295091835185537,0.005792637989176634,15356.677203484605,0.9278938586885964,0.7770642304760739,1.2882954721826393e-4,6.624521567630864e-6,1.8419387438110664,4.228354376155987e-6,3.5470365153989007,3.458870660940011e-4,1.0852875943786858e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
43,2150.912030458136,0.13703215150719122,0.11691311536187858,0.01219071009180553,0.004005821984279066,0.2913019253709615,0.0016998175446974123,0.5631435418608132,0.03525611686714105,0.0068588308465035806,8981.630383935479,0.5873859624730059,0.5277857005660322,0.013714875083669004,0.003028648602417062,2.266531911939574,6.58965854750029e-4,2.3991060645194486,0.05663191211419594,0.006289706362008872,15356.361782372524,0.9719319127165396,0.8202633996669744,1.3828527822708618e-4,7.4166644999979875e-6,2.0701115074232974,5.105729333920469e-6,3.8624576274788742,3.887331549054554e-4,1.2522393833918466e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
44,2150.865855787686,0.14318101123806257,0.12270953065586486,0.012950957905902501,0.00441416682500542,0.324049223490642,0.002013322195346975,0.6093182123108243,0.03915909971991737,0.007793368365639441,8981.435093162585,0.6114451368020131,0.5457033989791705,0.014047082617434006,0.0031508457254275303,2.4193133573636074,7.370159245633181e-4,2.594396837412216,0.06043344832013375,0.006798153825559156,15356.03264298867,1.0169694814961658,0.863795653052372,1.477074859664704e-4,8.226608429463335e-6,2.310669859427413,6.0832623474011884e-006,4.191597011332697,4.33904901503761e-4,1.4309870776864533e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
45,2150.81768714785,0.14953766575728808,0.1286200439195233,0.013711771543604045,0.004827657591256463,0.35843227406112904,0.00235743927463064,0.6574868521474319,0.04325273993981274,0.008784432342557557,8981.231480570554,0.6367703114941916,0.5653120216479179,0.01442371531892677,0.003270904272027805,2.5774143546751973,8.181220328369225e-4,2.7980094294410973,0.0643680112165976,0.007319586285283144,15355.689214915998,1.063253238573951,0.9078593402041826,1.5712422774821414e-4,9.052035227729255e-6,2.563739165916202,7.1630459401660516e-6,4.535025084003256,4.814258511061205e-4,1.6215081167895325e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
46,2150.7600384175244,0.16259859967742168,0.1355159660627244,0.014485555419799317,0.005246020398779071,0.39455691626551015,0.002732524647300598,0.7151355824715355,0.04755052951808493,0.009832346183752233,8980.987906910552,0.6907213094950577,0.5900771975700053,0.014853285624753463,0.003390689616919665,2.74163835439775,9.022527327512334e-4,3.041583089437236,0.0684557795240465,0.007855713493410885,15355.278132470838,1.1571529882059202,0.958685147683804,1.666708731557726e-4,9.891568070716266e-6,2.8300844839589954,8.34687247023576e-6,4.946107529162419,5.314396839748134e-4,1.8238440540952043e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
47,2150.698335007436,0.1759484590603961,0.14397542272080183,0.015311287686455607,0.005670933495165124,0.4327938975372251,0.003138992059802351,0.7768389925598465,0.0520994256659578,0.010939482577391874,8980.72730049908,0.7461137939909037,0.6222581620613648,0.015368159144826126,0.0035126063204917123,2.9139473494820014,9.89429909160105e-4,3.3021895009087463,0.07274626506422593,0.008409048313017637,15354.83808826711,1.2529650133992014,1.0204197293760287,1.7679808707813047e-4,1.0747686836139077e-5,3.1125698077178074,9.636621696634224e-6,5.386151732888652,5.844842577335967e-4,2.038430853277331e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
48,2150.632194842737,0.18984765094180917,0.15371713360039144,0.016217971746121326,0.006106383150098709,0.473512549636209,0.00357746818377135,0.8429791572584013,0.056945374258903836,0.012110879611772056,8980.448037731632,0.8040012018863867,0.6605137776656803,0.0159912341683218,0.003639786077538621,3.0962265224430032,0.0010797461151388122,3.5814522683560677,0.0772868601176076,0.008983180460997579,15354.366367016753,1.352575066229113,1.091084165822028,1.8784220635944255e-4,1.1627459209873375e-5,3.414003246753291,1.1034776275250021e-5,5.857872983246279,6.410869160619105e-4,2.2662235485123403e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
49,2150.561237414092,0.2044907061826183,0.16458537892905656,0.01722207659089407,0.006557431251108416,0.5170320707439244,0.0040489222062796495,0.9139365859038818,0.06212733720048078,0.013353225878013382,8980.148503309445,0.8651688021181662,0.7040611072461224,0.01673385752864343,0.0037755614814072047,3.290073985845179,0.0011733763247913538,3.880986690544308,0.08211755944208012,0.00958230843392371,15353.86026152473,1.4573946317401194,1.169594789775236,1.999945945971926e-4,1.2540134980415732e-5,3.736763974167984,1.2544857020899528e-5,6.36397847526994,7.016944346234978e-4,2.508499200131527e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
50,2150.4850731246306,0.22003191348928963,0.17650578031301725,0.018333252488332803,0.007029424959168718,0.5636457893857287,0.0045547147296799905,0.9901008753652175,0.06768062628348373,0.014674152200170773,8979.827045155793,0.930239538586375,0.7524838996779143,0.017601241995992088,0.003923143589022594,3.496926441677865,0.001270578669924509,4.202444844197092,0.08727420244558644,0.010210920718690298,15353.316997626918,1.568544059522058,1.2554468119569346,2.1336823808935964e-4,1.3495601502430213e-5,4.083010466169725,1.4171593315898111e-5,6.907242373081628,7.667121344559262e-4,2.7667194818328338e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
51,2150.4032957777795,0.23660179781360485,0.18945739765205366,0.019557729164331454,0.0075276200875717325,0.6136370748351163,0.0050966026631954235,1.0718782222158738,0.0736390624518745,0.016081863224250266,8979.48194256011,0.999741838413838,0.8056106372897381,0.01859569047540328,0.004085487331634385,3.71814209706452,0.0013716893047649062,4.547547439879895,0.09279060562687431,0.010873635790023834,15352.73368126327,1.6869705549520562,1.3485146562403367,2.2803720155605123e-4,1.4503648510956685e-5,4.454815063736725,1.5920949205735466e-5,7.490558736728394,8.365291558898943e-4,3.0424597716692163e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
52,2150.3154769873063,0.2543178467880077,0.20345506307172698,0.02090032424670293,0.008057031261798863,0.667290021540319,0.005676725780716924,1.1596970126892725,0.08003640447826603,0.017584965016410617,8979.11138242537,1.0741535879681796,0.8634364668812151,0.0197184968769126,0.004265258025044871,3.955056649512214,0.0014771153567758881,4.91810757462034,0.09869999690121084,0.01157513373606103,15352.107259062157,1.813525200400277,1.4489255985402743,2.4405983904176e-4,1.5573674839802513e-5,4.854252705298253,1.78000894171867e-5,8.116980937842106,9.115351241815444e-4,3.337376425698924e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
