time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,2291.423897192008,0.04680865398386915,0.03498538837590818,0.0025057127715650807,3.9889604585488205e-4,0.042969155012013704,7.800180119939046e-5,0.12774580799041038,0.0046963393750991435,5.299368913501888e-4,21652.342078062717,0.5110036133574384,0.5029227132166126,0.01127780641169519,0.0015071742339944118,1.208922542086364,1.4808798394334825e-4,1.235781937290048,0.027451845436863943,0.00221431489976024,23238.166871352892,0.4552713666662614,0.3297937108484949,4.252922490891375e-5,1.3613200343909017e-6,0.4141192417057776,4.373504101657301e-7,1.1992286471158875,7.85026338000464e-5,1.798670444556632e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
42,2291.407385755035,0.049552348725317164,0.038282515952700436,0.0029000548094588593,5.059298924837715e-4,0.05290479647621413,1.1159910722839341e-4,0.14425724496340273,0.0057664518987367895,6.934132729040221e-4,21652.18261051814,0.5228518999810551,0.5064088195122544,0.011648808054664709,0.001699204631091539,1.352450669845367,1.9007984193601465e-4,1.3952494818663685,0.03069013396041473,0.0026068622437896575,23238.00145082064,0.48617329733918513,0.3650232122572273,4.9808566324572776e-5,1.7446654257647033e-6,0.5134004855170673,6.310255726259987e-7,1.364649179370803,9.732238629238682e-5,2.3756909983907026e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
43,2291.3901546248007,0.0522408089645707,0.04143398882847857,0.003290337064431187,6.227027128437553e-4,0.06374700576813112,1.5353185945378545e-4,0.16148837519790912,0.006930649331142783,8.806319447836953e-4,21652.01648146162,0.5375563459405708,0.5123549005708654,0.011964778758995395,0.0018796254428953417,1.4973859403332326,2.3694734350980322e-4,1.5613785383900693,0.03395864954551649,0.003011081876964062,23237.82823620839,0.5161783575744691,0.3990519830770652,5.713544852190642e-5,2.168860810383668e-6,0.6225732714452427,8.752196367663597e-7,1.5378637916257465,1.1801705746490696e-4,3.044080447150028e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
44,2291.372172277805,0.05491522099414145,0.04446779375959811,0.0036740694708065082,7.477600724615075e-4,0.07546140760509912,2.044702914655431e-4,0.1794707221935722,0.008185083831912058,0.0010912644462108406,21651.843388016314,0.5546705513389352,0.5207996487193015,0.01225201397666987,0.0020484794915715835,1.6444129048232747,2.883853402736092e-4,1.7344719836900264,0.037273357133461846,0.0034255594955521825,23237.64703585393,0.5456771173868962,0.43200732456550156,6.444480975867292e-5,2.6292504720537572e-6,0.7413114553200378,1.1747498409796782e-6,1.7190641460825078,1.4052481601934161e-4,3.8040003130334363e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
45,2291.3534060402935,0.057607359943530535,0.047413981114862364,0.004050058007085199,8.797181041794339e-4,0.08802086147125271,2.649810650331297e-4,0.19823695970594335,0.009526776049207625,0.0013248788859596828,21651.66300819763,0.5738749058208561,0.5316773546614524,0.012530919309403964,0.002206546821066607,1.7942179747101386,3.4410104823442755e-4,1.9148518023711518,0.04065014796946084,0.0038496770593194197,23237.457616767755,0.5749970874445604,0.46407386349533,7.169346204606557e-5,3.1211055337088197e-6,0.869335932890843,1.5338589071025657e-6,1.9084832322572198,1.6479275086229324e-4,4.6549644408113865e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
46,2291.3309381478302,0.06286522684924688,0.05063136655323165,0.004421242279615441,0.0010173609609150243,0.10143412979581745,3.35525730720351e-4,0.22070485216954688,0.010956844858382532,0.0015810348089923833,21651.447331013056,0.6191518014161942,0.5480300676889045,0.012823349482786349,0.0023551511894425448,1.9477647910261349,4.038261495364218e-4,2.130528986953,0.044111187234708804,0.004283477071345826,23237.23055838272,0.6299212130595145,0.4987927581075315,7.891538249139821e-5,3.640022577990153e-6,1.006743134555985,1.956165606693837e-6,2.1355416172937063,1.9083914618507787e-4,5.5961881846839895e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
47,2291.306880485292,0.06820230129602926,0.05436356491182254,0.0048006397525075925,0.0011601097087983788,0.11581939642285097,4.165026155994875e-4,0.2447625147076083,0.012488680771647859,0.0018598224597853427,21651.216660204704,0.6662480436904121,0.57178892520377,0.01316663205770328,0.002496444984469777,2.107032409576975,4.6733979269592593e-4,2.3611997953060264,0.04770182109635583,0.004728057322931253,23236.98722435031,0.6853825488177057,0.5385762133785591,8.633495123551461e-5,4.183792099559081e-6,1.1548239238667601,2.4448964107862223e-6,2.37887564970277,2.1890872144242056e-4,6.628688510345303e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
48,2291.2810841085397,0.0737284344632783,0.05851729644729762,0.00519835306109685,0.0013081494945899846,0.131298363140247,5.082948531981523e-4,0.270558891459708,0.014135812477862116,0.002162070638715043,21650.96955379354,0.7159655922378458,0.6016748708084464,0.013587515051955433,0.00263340277288808,2.273910337256375,5.344883429161226e-4,2.6083062064704277,0.051465166083862764,0.005185658753348797,23236.726152331423,0.7425196741999656,0.582454013618172,9.412448098855078e-5,4.752943970942287e-6,1.31487210017781,3.003169138900744e-6,2.6399476685900454,2.4924674318541133e-4,7.75611310984303e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
49,2291.253400256609,0.07952606968169594,0.06304597721796325,0.005620515797280089,0.0014620912593461793,0.14797677233074846,6.113171034531006e-4,0.2982427433904872,0.015909778687407342,0.002489086903939863,21650.70457150125,0.7689061115874007,0.6368982803467509,0.014101107671474308,0.002769302316382904,2.450008495820922,6.052010181575028e-4,2.8732884987610885,0.055437804372677056,0.005659221130226521,23236.445869004172,0.8021982079913765,0.6299423908940138,1.023847181292745e-4,5.3494960753363395e-6,1.487979028468771,3.634272732748425e-6,2.920230995841098,2.8206009429096966e-4,8.983768808084764e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
50,2291.2236765835496,0.0856603837411255,0.06793258448763206,0.006071135929869876,0.0016227537856073183,0.16595352029073213,7.260382147194789e-4,0.3279664164496865,0.017821227968351255,0.002842477690130272,21650.420239731484,0.8255516095034836,0.676997548022843,0.014715746797547832,0.0029073994907144033,2.6367684716805493,6.794930312646235e-4,3.157620268526403,0.059652385375016416,0.006152072972767633,23236.144855156184,0.8651095512702119,0.6808676858871033,1.111793884148149e-4,5.976162758816489e-6,1.6751461093292568,4.341797745833513e-6,3.221244843835491,3.1753859850781484e-4,1.0317960504650001e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
51,2291.1917542286365,0.09218602402243369,0.07317917492504446,0.006553153892744035,0.001791054912990262,0.18532637176733943,8.529918419903814e-4,0.35988877136254244,0.01988060088617818,0.0032240573623733455,21650.115024157818,0.8863172349205646,0.7217372299182545,0.015435972439348996,0.0030507704294964657,2.8355371718851576,7.574625987404569e-4,3.4628358421915633,0.06413934383065235,0.006667759412012088,23235.821518491015,0.931836832485195,0.7352573924227662,1.2055486974208865e-4,6.635977885575542e-6,1.8773549635499798,5.1296949904865984e-6,3.544581509000558,3.558683272633313e-4,1.176567287606214e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
52,2291.157465528448,0.0991517843777383,0.07879995230312661,0.007069098332308293,0.001967955937671842,0.20619589860465168,9.927819950569284e-4,0.3941774715505538,0.022098594442284493,0.003635801936410064,21649.787308201983,0.9515871300772804,0.771038188749155,0.01626449573634558,0.0032022396489146546,3.0476204584767568,8.392853354688644e-4,3.7905517980239223,0.0689281473031328,0.0072099435495767954,23235.47417241543,1.0029009567295848,0.7932673849807923,1.3055222478460036e-4,7.332117142357254e-6,2.095615356228061,6.002305902958262e-6,3.8919275845862673,3.972406856909106e-4,1.3334423045315517e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
53,2291.120632280773,0.10660352329939501,0.08481730968139424,0.007621418299746569,0.002154446313559195,0.2286679364712137,0.0011460851602116955,0.4310107192255206,0.024486445759040888,0.0040798373442080945,21649.435376575086,1.0217360538073625,0.8249350377030211,0.0172033242183303,0.0033643741284422927,3.2743194277433405,9.252073183902278e-4,4.142483424918888,0.07404813627088216,0.007782367416460646,23235.10101989574,1.0787896599923401,0.8551396779500356,1.4121310793495427e-4,8.067868235150953e-6,2.3309945209833707,6.9643749683450546e-6,4.265080104276883,4.4185797200487436e-4,1.5032243203496007e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
54,2291.081064262907,0.11458618111365024,0.09125933874754974,0.0082126799861322,0.002351540790888489,0.25285534400573534,0.0013136524478513543,0.4705787370918075,0.027056131900793916,0.004558440180472922,21649.05740111488,1.0971440894889435,0.883547623241447,0.01825447507992744,0.0035395019682712956,3.516957656602195,0.0010155387475098026,4.520458885128295,0.07952915258310228,0.008388840360910907,23234.70013949127,1.1599778830359713,0.9211755724531558,1.5258311172304526e-4,8.846641525132722e-6,2.584637602436958,8.021065534182976e-6,4.665960508744866,4.899372529093591e-4,1.68677070593157e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
55,2291.0385578676446,0.12314521275620868,0.0981583241054051,0.008845669799984855,0.0025602866080499513,0.2788793274691936,0.0014963116158017299,0.5130851323546441,0.02982051673178092,0.005074048293602411,21648.651427670487,1.1782067972641617,0.9470619563874936,0.019420413259138,0.0037297485641161975,3.7769027660430203,0.001110648002060942,4.926432329519991,0.08540203445464965,0.009033246840582125,23234.26947233962,1.2469424660218653,0.9917191325678003,1.647133591457463e-4,9.672013865359347e-6,2.8577824984562863,9.177977036607417e-6,5.096627660395998,5.417131771850815e-4,1.8849990901966764e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
56,2290.9928948306533,0.13232753859835075,0.10555000920093892,0.009523437877116368,0.0027817742996250443,0.30687043946027426,0.0016949699095587813,0.5587481693458644,0.03279345882799223,0.005629276365249425,21648.215363794203,1.2653418359874324,1.0157189292058497,0.020704278515648548,0.003937080631113871,4.055583124621082,0.0012109568417480098,5.362496205802874,0.09169899773222548,0.009719567531705078,23233.806809802216,1.3401721595520988,1.067148901137156,1.7766099845410399e-4,1.0547780175797556e-5,3.1517704871627,1.0441169406179969e-5,5.55929019779999,5.974399900936542e-4,2.0988949581977526e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
57,2290.9438410241232,0.14218225026688616,0.11347320495154944,0.010249323403853405,0.003017147781228076,0.33696943193400747,0.0019106175387244467,0.6078019758762493,0.03598990263100951,0.006226931835478484,21647.74696706052,1.3589939071535246,1.0898070806324038,0.02211002157626159,0.004163346868638387,4.354501646269203,0.0013169369869886376,5.83089293948702,0.09845394979013199,0.010451903664084035,23233.309781613836,1.4401751487745087,1.1478734219551998,1.9148941387953745e-4,1.1477997364461034e-5,3.4680550308501514,1.1817192050068264e-5,6.056318386183153,6.573932021701231e-4,2.32951894145293e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
58,2290.891145116435,0.15276123423917484,0.12196959862550363,0.011026971403722457,0.0032676151035774146,0.36932813197344444,0.0021443322190733095,0.6604978835644966,0.0394259712320974,0.006870033287381998,21647.243832086,1.4596391825646777,1.1696574221874967,0.023642494787016827,0.0044103207059453895,4.675249386355897,0.0014291074102419624,6.334027914011275,0.10570279793376935,0.011234506832457731,23232.775842600346,1.5474857834037956,1.2343289534827881,2.0626829010865028e-4,1.2467028037927697e-5,3.808210614349864,1.3313120682553946e-5,6.590257399675276,7.218712645182828e-4,2.578014872048164e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
