time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,166.40492387617212,0.037018990856342714,0.027900613399555366,0.0020122870602696467,3.239331258970995e-4,0.034560570591601614,6.372879422134742e-5,0.1018801238278876,0.003784017993780285,4.309590213828118e-4,1760.57076665484,0.4592115018783757,0.46661454224844473,0.010797407196742603,0.0014628284358684095,1.1651613140345043,1.4575136670928512e-4,1.1033933451606448,0.02662116976908766,0.0021565984477172977,1885.5187739121243,0.40068295307118834,0.2923373592474565,3.6842761705530556e-5,1.185967599852513e-6,0.37001736346312164,3.833644985751717e-7,1.0630760878755738,6.822940367408418e-5,1.5693320984276838e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
36,166.39213610046585,0.03895132549233221,0.030420473666977497,0.002323610842141623,4.100020506390618e-4,0.04247149538782237,9.099209429817665e-5,0.11466789953421073,0.004637414756382366,5.62813828946968e-4,1760.4323736699098,0.4655599822768041,0.4655440504183116,0.011071537248208715,0.0016414509605413834,1.2977827690576222,1.865401296171326e-4,1.2417863300911045,0.029630489842647406,0.0025293736665624087,1885.3758751498538,0.4255178074508198,0.3225270539086359,4.305784337425725e-5,1.5167658063558958e-6,0.45788486227051106,5.519070055580724e-7,1.2059748501461562,8.443129961253651e-5,2.0686728119139675e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
37,166.37889475586516,0.04079829390067677,0.032782373848103404,0.002629113781867799,5.035990376236291e-4,0.05107091370806505,1.2494985856765275e-4,0.1279092441349041,0.005562159650411365,7.134393565471047e-4,1760.2893218886431,0.47438662134057635,0.46665093060475615,0.011285353929272417,0.0018068013477135672,1.4304765579268552,2.3184620875821624e-4,1.3848381113579313,0.032639883742595945,0.0029103789719161165,1885.227342904202,0.44908167790829673,0.3512121766585684,4.926850635304552e-5,1.881773034415046e-6,0.5541613269691571,7.639826761950819e-7,1.3545070957980894,1.0218362056524799e-4,2.6457557106101274e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
38,166.36518345148752,0.04259537431277476,0.03500916193770693,0.00292629651944981,6.034278275554567e-4,0.060320173805725276,1.6611410929613508e-4,0.14162054851250813,0.006553959335386268,8.823992331414567e-4,1760.1414361577163,0.4852280008451892,0.469946984077513,0.011464736308815303,0.001958947128903721,1.5638438537841084,2.8132014008016936e-4,1.5327238422846088,0.0356635208144721,0.0032980184619776504,1885.0731175307742,0.47174299150719695,0.3785000800344045,5.54079402148819e-5,2.2764953827603363e-6,0.6584306896584756,1.0235896658624487e-6,1.5087324692253439,1.2140964118733753e-4,3.300085048622786e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
39,166.35045144894892,0.04483632648010533,0.03718691029512275,0.0032144108789764533,7.082459021710395e-4,0.07019175584244688,2.149016522735031e-4,0.15635255105109575,0.007609835195563329,0.0010691509225303657,1759.9827816403067,0.5027705248257904,0.47600159735539516,0.011630958036580541,0.0020986882265330124,1.6985419669544326,3.3462429598104366e-4,1.6913783596947118,0.03871675220296936,0.0036914849668252914,1884.9070856735796,0.49907054444994775,0.4052447157134756,6.144227189128362e-5,2.696348812187536e-6,0.7703835934824433,1.33415344525458e-6,1.6747643264200185,1.4205231704012588e-4,4.030502257442118e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
40,166.33509831960558,0.04706127396479742,0.03937753338802838,0.0034953505391599757,8.169971895746083e-4,0.08068288212831777,2.7164318455602797e-4,0.17170568039443396,0.008729622461999846,0.001273193724201035,1759.8176612085686,0.5215846579883237,0.48507696938803935,0.011804253889111278,0.0022274007250368457,1.8354140596726325,3.914497695709297e-4,1.8564987914327136,0.04181912078084886,0.004090684187861259,1884.7338123388727,0.5259114100753386,0.43206190490857366,6.739078829396602e-5,3.13723335203482e-6,0.8899921195690021,1.69855242749069e-6,1.848037661126991,1.641065038844762e-4,4.835785779525511e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
41,166.31909280436778,0.049301365293746666,0.04157813107966296,0.0037709722056701025,9.288668138763491e-4,0.0917952605922284,3.365996470684956e-4,0.18771119563225272,0.00991362937012036,0.00149415098546378,1759.6457246895836,0.5416590499125437,0.4967370894307395,0.01199894804919411,0.002346860040235602,1.9752418333140414,4.51529670976705e-4,2.0284353104177297,0.0449886563373464,0.0044961211570006656,1884.5530007678842,0.5526448134766829,0.4588643859656197,7.327314408849456e-5,3.595798855197202e-6,1.017261044531688,2.1191982335827077e-6,2.028849232115171,1.8757308586409276e-4,5.714997088779912e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
42,166.302404240736,0.05157951401409355,0.04379308349586823,0.00404276120324141,0.0010432283019281897,0.1035311933521201,4.0997889683309593e-4,0.20439975926408435,0.011162200820387071,0.0017317453074658252,1759.4666270062912,0.5629805959861264,0.5106508840103391,0.012224062426297994,0.0024589967410445462,2.1187038083026137,5.1464624351903e-4,2.2075329937099397,0.04824094080839949,0.00490868993106687,1884.3643460829987,0.5795629795056352,0.485668342084762,7.91034414362625e-5,4.0692753703499444e-006,1.1521868245702298,2.5981231604044823e-6,2.2175039170005975,2.1245141205135102e-4,6.667398530754428e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
43,166.2850021264974,0.053912792078032276,0.0460306199464772,0.004312039665959845,0.001159609080487969,0.11589486477667524,4.919479550314048e-4,0.2218018735026637,0.01247586928613343,0.001985784611704343,1759.2800247374355,0.5855380397559455,0.5265667139928532,0.01248496412455587,0.002565741891718498,2.2663991702135573,5.806325870078461e-4,2.3941352625656376,0.051589681150381636,0.005329527136845951,1884.1675338228838,0.6068937223022681,0.5125502621935081,8.48948970062396e-5,4.55537930397221e-6,1.2947796052998668,3.1370436150391792e-6,2.4143161771155714,2.3874335538646735e-4,7.69242291901139e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
44,166.2668556028045,0.056314341130756666,0.0483006189464625,0.004580078636455219,0.0012776656403755873,0.12889304933617035,5.826435053493026e-4,0.23994839719556937,0.013855437292176696,0.002256154935063276,1759.0855714096285,0.6093257316879553,0.5442934449475809,0.01278457434833197,0.0026689290414079127,2.418866538845541,6.493715019156895e-4,2.5885885903727326,0.05504715873880376,0.005759908458959246,1883.9622369087876,0.6348191664626833,0.5396180071783707,9.066227120759612e-5,5.0522567559192466e-6,1.4450764656251591,3.737417432600411e-6,2.6196130912116127,2.664557549779893e-4,8.789674188519656e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
45,166.24793296867927,0.058794703323702596,0.05061336572900394,0.0048481355755317385,0.0013971667795984017,0.14253547758445895,6.821823285061538e-4,0.25887103132080164,0.015302018077007574,0.002542821196647488,1758.8829128471775,0.6343452987089251,0.5636869399814646,0.01312424251598653,0.0027702397282228365,2.5765996393062878,7.2079258266478e-4,2.7912471528235514,0.05862460210661532,0.006201180308103361,1883.748112439549,0.66348908338068,0.5669929482403275,9.642256963962186e-5,5.558457696433413e-6,1.6031491472956088,4.400505890752797e-6,2.833737560449847,2.95601841383346e-4,9.958963587186208e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
46,166.22529602438894,0.06390431978620577,0.05331074699803214,0.005120567554806206,0.0015180268333319542,0.15686364986211088,7.906645766725701e-4,0.2815079756111594,0.016820308005700228,0.002845865926808276,1758.6405865483855,0.6878099926924341,0.58819096668186,0.013511664540051826,0.0028712477055857027,2.740394713762318,7.948662333781938e-4,3.033573451615627,0.06234022072630053,0.006654775562645159,1883.491917547017,0.7217961391983586,0.5985552227274429,1.022582552140438e-4,6.07311104220694e-6,1.769467632299527,5.127390359319266e-6,3.0899324529819463,3.2626828324456783e-4,1.1200501401526207e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
47,166.20107888374113,0.06912166956446293,0.056619202677250256,0.005411094963234286,0.0016407235224024657,0.17202422006821802,9.08205463385317e-4,0.3057251162589531,0.01842678690248503,0.003165960335548845,1758.3814432305287,0.7426486956163169,0.6200461510155025,0.013976117648047452,0.0029739803245128816,2.9122002151211346,8.716097467296057e-4,3.292716769472243,0.06623877120789973,0.0071228038859572655,1883.217808296332,0.7812298065781875,0.6368827647945752,1.0844464777119382e-4,6.597704797573399e-6,1.9458081707476629,5.919194298663753e-6,3.364041703667295,3.587826296959367e-4,1.2516899096237154e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
48,166.17513425546468,0.07454802166018827,0.06042750323974394,0.005729899782154622,0.0017664000638179063,0.18816293845410445,0.0010349813353710303,0.33166974453538,0.020137554206277164,0.003504543795901532,1758.1038968887021,0.7998986525008698,0.6579090993048703,0.014538250463350595,0.003081076490015123,3.093884930262758,9.511022772492678e-4,3.5702631112991123,0.070363029315638,0.00760828095508784,1882.924123481615,0.8429542583587506,0.6807335371392291,1.1518666754781448e-4,7.136534786593588e-6,2.1339096222758642,6.777408014559139e-6,3.6577265183841945,3.9346552357086886e-4,1.391394280115273e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
49,166.14731589673534,0.08025864602813901,0.06467364253534438,0.006082736662901091,0.0018965070088679907,0.2054053041749186,0.0011712668545489416,0.3594881032647197,0.021966224309112593,0.003863528125342252,1757.8063744379795,0.8603289591187744,0.7009910467805645,0.015208214502604756,0.003195339421848319,3.2870285069799388,0.0010334952178196652,3.867785562021549,0.07474900231001043,0.008114730613168369,1882.6092118412962,0.9078365914708671,0.7294225304240228,1.2260036011772308e-4,7.69522031520998e-6,2.3352410370738914,7.704153943431957e-6,3.97263815870316,4.3058784529056163e-4,1.5399374258641943e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
50,166.1174745158385,0.08631290362487375,0.06932728076180406,0.006472966082581611,0.002032572269356358,0.22386631248380884,0.0013174489391088763,0.38932948416153323,0.023925110510949716,0.004245091024616232,1757.4872717781657,0.9245460853705983,0.7488651781274369,0.015990623202360943,0.0033194624188166363,3.4930478600378083,0.0011190126782235162,4.186888221835243,0.0794288925189727,0.008645912911583956,1882.2713862578194,0.976561237027755,0.782622390014609,1.3075401156462753e-4,8.279750629419693e-6,2.5511323790856846,8.702289917781279e-6,4.310463742180162,4.703948225086468e-4,1.6982040547200984e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
51,166.085455017952,0.09276040561353975,0.07437926188980463,0.006902688619807512,0.0021761009544724284,0.2436564979010396,0.0014740270693937004,0.42134898204805743,0.026025949623087737,0.004651576428307691,1757.1449241925768,0.993058050087253,0.8013504246862866,0.01688732178716095,0.003455926462809231,3.713276137873754,0.001207946527003405,4.529235807424267,0.08443294272304848,0.009205698113482782,1881.9088929745221,1.0496999765586643,0.8402443608584302,1.3969099618935652e-4,8.89607016586741e-6,2.782854325576622,9.775417393355734e-6,4.6729570254774675,5.131207473738192e-4,1.8671487559223156e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
52,166.05109430743263,0.09964548336177151,0.07983413204263301,0.0073735207257194235,0.0023285209013516424,0.2648864249287221,0.0016416106072227334,0.4557096925674203,0.028280435299949565,0.005085435533481977,1756.7775826915206,1.066320883646524,0.8584279263871587,0.01789927500918919,0.0036069570764200778,3.9490216156454383,0.0013006507158122035,4.896577308480542,0.08979080911810836,0.009797996535556823,1881.519887011306,1.1277628554778942,0.902353363528793,1.4944535672884075e-4,9.54985213057822e-6,3.031676846608602,1.0927869033365627e-5,5.061962988693184,5.589997800077176e-4,2.0477721163943857e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
