time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,758.9761399718022,0.14113500950194816,0.09927602973814384,0.007439316582236336,0.001403520919731316,0.11148282874410231,2.6532271171963724e-4,0.3610020281978817,0.013593136866311004,0.0018487823818320976,3185.5952108178594,0.6643048388669199,0.5911380899680742,0.01321296499928935,0.001752271769622653,1.2805655903127044,1.6542622294531286e-4,1.5511391821395546,0.031212765592717934,0.0025568806741968287,4932.452094425487,0.8865970277412057,0.6059241090723066,6.339515999061484e-5,1.934042846306575e-6,0.703788509666626,5.988278083859722e-7,2.1963755745107845,1.140525730844658e-4,2.5328706546925477e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
53,758.9218252585088,0.15338528556173328,0.11126495992919086,0.008800442238785183,0.0018126181851790056,0.139668652706145,3.847828703090377e-4,0.41531674149134246,0.01698327809566315,0.0024583562839444765,3185.3626201535776,0.7018622554671036,0.6140946071118294,0.013960885049714194,0.0020002838120430013,1.4515981593010836,2.1365567921513337e-4,1.7837298464209876,0.035358020038372046,0.003039473723706343,4932.102242477228,0.9711134181947438,0.6866343298505742,7.5911204842997015e-005,2.526170324946939e-6,0.8884004606160374,8.767325677152158e-7,2.546227522769092,1.4396926269624014e-4,3.4029028926621553e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
54,758.8634526377393,0.1661267435432532,0.12337971753977858,0.010203741217102207,0.0022713020937329045,0.17117127764572085,5.365802212089882e-4,0.4736893622607969,0.020761280803658844,0.003171784725925872,3185.113088649449,0.7448466687642303,0.6413930575539134,0.014696781269759063,0.002243824978799428,1.6298128167286436,2.682012549537785e-4,2.033261350550298,0.03967604270845418,0.003548316576997362,4931.725269931128,1.0582498064615424,0.7686130710825113,8.899063248916173e-5,3.1992475983273586e-6,1.096243767700207,1.2337447013296703e-6,2.923200068869051,1.776504784823023e-4,4.432992299657029e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
55,758.8007238119314,0.17949718574199583,0.13572946008248138,0.011645071784097795,0.0027765466353928676,0.20604562851066965,7.24295313958035e-4,0.5364181880685956,0.02493293183329926,0.003992050534005518,3184.8453474835865,0.7930151158046433,0.6732677974930324,0.015450568761460224,0.002483545845979008,1.8164565342682657,3.2895423945919836e-4,2.3010025164128383,0.04419760630961492,0.00408353105723415,4931.319443194348,1.14886681568652,0.8523095834435075,1.0256996593371115e-4,3.949965137594655e-6,1.327742206807805,1.679780559340255e-6,3.329026805649465,2.1516487987240934e-4,5.62974569693491e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
56,758.7333196001022,0.19361839327322974,0.14842817892587273,0.01312440706412087,0.0033255439970974556,0.24437458743476353,9.512892028449365e-4,0.6038223998979293,0.02950763307403946,0.004921986376998226,3184.558029204658,0.846270595829087,0.7098551204893263,0.016246613751133936,0.0027209221015269893,2.012831709142198,3.958340279598272e-4,2.58832079534123,0.04895470560977569,0.004646200802565991,4930.882843448072,1.2437723276774175,0.9382678900036272,1.166203731644528e-4,4.7748698223142905e-6,1.5834627146727946,2.224327999506182e-6,3.7656265519248273,2.566043296008622e-4,6.999197821820472e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
57,758.6608982802142,0.20860150642436548,0.16159039431033706,0.014644981429689112,0.003915936705914909,0.2862701712359843,0.0012207296796260855,0.676243719785917,0.03449846709527194,0.005964550932933984,3184.24966470614,0.9046289859840952,0.7512477223115629,0.01710458589017702,0.0029579858694701233,2.2202772082482247,4.6880555573990183e-4,2.8966852938592678,0.05398011527853558,0.005238187387381028,4930.4133662571785,1.343734914596773,1.02709248831952,1.3114300844872361e-4,5.670760561378883e-6,1.8641366496774263,2.876455922073844e-6,4.235103742818653,3.020873381177781e-4,8.547216483452727e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
58,758.5830937932668,0.22455125332631162,0.1753288467606413,0.01621255992019708,0.0045459669064982335,0.3318739492151542,0.001535630604514687,0.7540482067333172,0.039922183149284814,0.007123044171317663,3183.918678613487,0.9681946475876938,0.7975315744038085,0.018040317783028385,0.003197120560555051,2.440159835338485,5.478908389795557e-4,3.227671386512548,0.05930720037689126,0.00586198130589952,4929.908718653516,1.4494962175347401,1.1194248020183484,1.4616442010023298e-4,6.634981562942469e-6,2.170673882660694,3.6448647408092295e-6,4.739751346480189,3.517613461752669e-4,1.0279846303751699e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
59,758.4995132174251,0.24156942889360136,0.18975388807422566,0.017834811598413807,0.005214565456105894,0.3813571844973864,0.0018989040547307547,0.8376287825744642,0.045799158388645726,0.008401283963234505,3183.563380774151,1.0371447040180912,0.8488072118511933,0.01906671233972937,0.0034409056799990538,2.6738765155064628,6.33176453798983e-4,3.5829692258492742,0.06496998727997463,0.006520583156899315,4929.366410171206,1.5617834089447917,1.215929289269644,1.6173211205796302e-4,7.665636360600372e-6,2.5041731948518913,4.537978488450886e-6,5.282059828793236,4.0580440903898807e-4,1.2203614849051259e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
60,758.4009122773027,0.2674834120949807,0.20597411491982665,0.019531114874369884,0.00592156786893461,0.435006112748735,0.002313400190608241,0.9362297226974526,0.05216414466954313,0.009803888928516295,3183.144484187504,1.1445339788179243,0.9094521512829052,0.02020384245433065,0.0036920916061440336,2.9232589328082947,7.24815526811413e-4,4.001865812496406,0.07101315396064552,0.007217488104127751,4928.726484538404,1.7314643663732665,1.3237785188540812,1.7800667041278074e-4,8.76199945402004e-6,2.8665502436812136,5.5640153790619795e-6,5.921985461593805,4.645269670744198e-4,1.4326014833082167e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
61,758.2929609532478,0.2951105548466218,0.22481647711321479,0.021353930305547872,0.006669508462143977,0.49344852134855954,0.0027820546764729956,1.0441810467525585,0.059094436801450066,0.011338319981753574,3182.686086163012,1.2596799276272679,0.9826839075610816,0.021499372443786538,0.003954291787722075,3.1916232951423567,8.230424260613267e-4,4.460263836988272,0.07751782734635888,0.007957449528137822,4928.025756587734,1.9119935516302782,1.4483405663816034,1.954614149410925e-4,9.927379430394264e-6,3.2621671741113167,6.7313468645852955e-6,6.6227134122644324,5.286359408406823e-4,1.6658726294979706e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
62,758.174662284548,0.3248933059593449,0.24611428748405806,0.02334710071365252,0.007464185937393321,0.5573527186390183,0.003308116718815265,1.1624797154522797,0.06667132906496226,0.013015828604818697,3182.183938143842,1.3843546500234767,1.0675390607598936,0.022991458223966556,0.0042321954112145834,3.482366292928291,9.28198811577784e-4,4.9624118561584165,0.08456687259928186,0.008746818399720694,4927.257776443,2.1062920385386175,1.5885488170486786,2.1449321018007317e-4,1.1170061329322796e-5,3.6956189890627833,8.049076748505804e-6,7.390693556998336,5.988759717366437e-4,1.9219138077828742e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
63,758.0449585411654,0.3572174872658863,0.2698439718352016,0.025542302344391594,0.008313324949438445,0.6273710254431424,0.0038953469967794867,1.292183458834837,0.07497321693198761,0.014850450580088206,3181.633536352108,1.520113829329236,1.1637021921453299,0.024706149651428713,0.004530985221509331,3.7987197371950083,0.0010407543504418113,5.51281364789295,0.09223890635143904,0.009593061855614784,4926.415692427557,2.316907461068795,1.7442732481798267,2.3538890574121839e-4,1.2501283578904173e-5,4.171339445454498,9.527548919622466e-6,8.232777572441357,6.759655557117497e-4,2.202883249852678e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
64,757.9027131815407,0.39244189024947557,0.2960797871147653,0.02796505219235847,0.0092257335621834715,0.7041682304574282,0.00454812488334516,1.4344288184595535,0.0840793988514044,0.016858343383822597,3181.030045344815,1.6684163034547235,1.2713087087605344,0.026663307286955328,0.004855988036317725,4.143899033498026,0.0011613141493349063,6.116304655185888,0.10061200766991553,0.010504449863749654,4925.49213603072,2.5462057964713254,1.9160230827303564,2.583808505529701e-4,1.3933972017724377e-5,4.693821596629136,1.1178624894427738e-5,9.15633396927828,7.60632788796011e-4,2.5112596912152257e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
65,757.7466956222208,0.4309182172920526,0.32496548184006513,0.030638417786972363,0.010210881980873578,0.7884418667230192,0.0052715121562908985,1.590446377779271,0.09407273969978544,0.019057471837351455,3180.368233357927,1.8307042760182184,1.3908195667471857,0.028880300623156937,0.005212517659555281,4.521209360789143,0.0012906202371923336,6.778116642074448,0.10976636120045069,0.011489905348034835,4924.47912453973,2.7965010542556565,2.104760280146548,2.836809674011911e-4,1.5482116663880052e-5,5.267771946930022,1.301585255383192e-5,10.169345460268842,8.536403517554292e-4,2.8497969217712112e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
66,757.5755666275071,0.47300497884476417,0.3566972374943693,0.03358528959792296,0.011278743174916098,0.8809378235969274,0.006071299784531382,1.7615753724934287,0.10504167403486796,0.021467527246176375,3179.6424102030833,2.0084590410611063,1.5229441826646892,0.031374302481118346,0.005605836675597519,4.9341268829019365,0.0014295511344914141,7.503939796918933,0.11978626785749576,0.012558963887697068,4923.367967260328,3.070146045269026,2.3117869688172004,3.11501444422166e-4,1.7160545594179426e-5,5.898226008999722,1.505459410139257e-5,11.28050273967006,9.558042383336038e-4,3.221513969557212e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
67,757.3707753196902,0.534055414288724,0.3934406602323982,0.03684947597742501,0.012440124304844227,0.9826269744250946,0.006954031081808276,1.9663666803102926,0.11710253355516076,0.024110297683187093,3178.7738956194758,2.2667601265026747,1.6767659262027692,0.034181555079970775,0.006041330940033299,5.387126322585101,0.001579119216388307,8.372454380526936,0.13078054897803823,0.01372193538271741,4922.038212311836,3.466853438081401,2.5511917626260336,3.4225118408419777e-4,1.8985452481257465e-5,6.591833938724583,1.7312093887893357e-5,12.610257688162461,0.0010682021114672114,3.6297546369150974e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
68,757.1418488655542,0.6009876638284913,0.43696459954180855,0.04053988555209966,0.013710204377192557,1.0951635797494228,0.007927201397385392,2.195293134446399,0.1304566203285686,0.02701354076211899,3177.8030958602367,2.5500960095393546,1.8597022682978377,0.037397514230881196,0.006526059233832915,5.887791794368644,0.0017404940955190642,9.343254139766069,0.1429344003278454,0.014991567438516795,4920.551721639539,3.901697962821076,2.8344852540403562,3.769478095844079e-4,2.097989928037401e-5,7.3601474078802385,1.980800903383771e-5,14.096748360459562,0.0011927059758686394,4.078790831421188e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
69,756.8857239657261,0.6750098216278906,0.48720490078464884,0.04475361783050023,0.015109961189102378,1.2203400738269021,0.008999659015329588,2.4514180342743725,0.14532028651637732,0.030213083366628223,3176.717016229366,2.863570624073683,2.071411803636165,0.041107185643394356,0.007069395796914044,6.444259703970797,0.0019150575162598209,10.429333770637214,0.15644613128004217,0.01638395489715862,4918.888605634758,4.382536742303806,3.161273437342804,4.1649946150599187e-4,2.3176034190066227e-5,8.215591944633665,2.2565463746309537e-5,15.75986436523971,0.001331329420233504,4.574149793637592e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
