time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,5439.598343961463,0.09726666169349761,0.07269812423082539,0.005773320443887675,0.00113577768886323,0.08835379731145053,2.2235717127962434e-4,0.2654500385398042,0.010820656185093645,0.0015088914298956166,24736.3886606066,0.5110117426697945,0.5029269016787948,0.01220522796948742,0.001698696376709569,1.2077932456153686,1.635791059712101e-4,1.2357993934161262,0.02970923864838986,0.0024956938361808245,37641.914477198865,0.6455304119051132,0.4676137433044195,5.502641094690628e-5,1.7613412538044056e-6,0.5871812923353712,5.658660948544807e-7,1.7003828011631998,1.0157055792008401e-4,2.3272073486588844e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
42,5439.564033540425,0.10296817025300661,0.07954953572524728,0.006681926113647793,0.0014405352086757888,0.1088021604216812,3.181318557501609e-4,0.299760459578009,0.01328627711763432,0.001974358184374864,24736.229188918533,0.5228617026419414,0.5064141094006711,0.012606738102817386,0.0019151322641218851,1.3512634354048125,2.0996367196894796e-4,1.3952710814863336,0.033213833477706685,0.002938126687199118,37641.67992523228,0.6893478378650715,0.5175664438139983,6.444492582123349e-5,2.257331205963091e-6,0.7279529673539838,8.164528695285803e-7,1.934934767742951,1.259206073310669e-4,3.0737840754916696e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
43,5439.528227498009,0.10855499845938685,0.08609824048077169,0.007581179491753899,0.0017730255141329104,0.13112139022077202,4.3766782653617705e-4,0.3355665019933538,0.01596868552632462,0.0025074289927734497,24736.063055037906,0.5375677496722622,0.5123620725802072,0.01294869683019985,0.0021184811689082656,1.496146227657373,2.617342008496993e-4,1.5614049621098007,0.03675114015684601,0.0033937142856038877,37641.43432120547,0.7318940502185476,0.5658164659710753,7.392499797251412e-5,2.806178860046326e-6,0.8827504147768465,1.1324026167949645e-6,2.180538794545919,1.5269662750933994e-4,3.938581476841288e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
44,5439.490860297729,0.11411268868599321,0.09240255764435021,0.008465333238915173,0.0021291063146153125,0.1552411401053713,5.828762835892504e-4,0.37293370227283473,0.018859005399079733,0.0031071685443040905,24735.88995592476,0.5546840208736487,0.5208081730905589,0.013259583597442426,0.0023087927208270825,1.6431249516043216,3.1855337122608433e-4,1.7345040752580256,0.04033845914068882,0.003860862748755203,37641.17739318083,0.7737227425284833,0.6125450959567234,8.33823355563218e-5,3.401860164805143e-6,1.0511106765532872,1.5199495223067618e-6,2.437466819183738,1.8181852929855994e-4,4.921809687111903e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
45,5439.4518639534945,0.1197076834369498,0.09852491556373007,0.009331652955343,0.002504832047474092,0.18110559598926285,7.553665153880913e-4,0.41193004650814813,0.021950337104399323,0.0037723316508605008,24735.709569096143,0.5738924928222967,0.5316866885908518,0.013561457566751027,0.002486950719998891,1.7928832174012348,3.800967667133535e-4,1.9148909038678472,0.04399296220355534,0.004338875240708142,37640.90881014815,0.8153013495300615,0.6580141976956007,9.276118311651418e-5,4.038246044728496e-6,1.232635520623948,1.9845659759373347e-6,2.706049851844747,2.1321742352983078e-4,6.02281202066583e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
46,5439.405174648711,0.13063446489732652,0.10521104451666265,0.010186916236692675,0.0028967481810524835,0.20873371114061068,9.564663192646326e-4,0.4586193512916101,0.025245355528329252,0.004501691815200095,24735.493879414313,0.6191756220791421,0.5480425026816318,0.013877966541177948,0.0026544420355358975,1.9463839823043219,4.4607005077454393e-4,2.1305805856925852,0.04773866739694171,0.004827804550893429,37640.586850859174,0.8931861283877727,0.7072457522428397,1.0210558482472927e-4,4.7096544626308e-6,1.42746791397828,2.530968578811551e-6,3.028009140816759,2.469180456535763e-4,7.240623041442351e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
47,5439.3551821070205,0.141725415196227,0.1129669589114104,0.011061112902826381,0.0033032045494733996,0.23836789615601836,0.001187305266050903,0.5086118929820068,0.0287748708534964,0.005295494283212689,24735.26319697772,0.666276127106238,0.571804639865708,0.014249521774811912,0.002813694798429774,2.1056028104617353,5.162282777552756e-4,2.361263022284679,0.05162464574236522,0.005328885375095405,37640.24181600984,0.9718297095055618,0.7636585131807979,1.1170581546670163e-4,5.413222099176746e-6,1.6374354851152308,3.1633150379151197e-6,3.3730439901541946,2.83236558208539e-4,8.576537137091865e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
48,5439.30157617079,0.15320940933541996,0.12159885574905742,0.011977521683931886,0.0037247280983692794,0.27025833851003916,0.0014489758353674117,0.5622178292121855,0.03257005655373145,0.006156099173510322,24735.016076743505,0.7159988130149912,0.6016941724298447,0.014705071114757582,0.002968061508131221,2.2724267366355884,5.904018021053592e-4,2.608383256505419,0.05569756126827026,0.005844643658103594,37639.87162761012,1.052850683650886,0.8258770161430611,1.2178483869152347e-4,6.149634088931301e-6,1.8643728699604447,3.885640211951114e-6,3.7432323898673845,3.224903247091718e-4,1.0035274300882416e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
49,5439.244047663081,0.1652577371223755,0.13101004384222856,0.012950263820793251,0.004163060996557726,0.3046225711816959,0.0017426599583314677,0.6197463369219828,0.03665749570104684,0.007087231926861233,24734.751078142846,0.768945267498289,0.6369219388382052,0.015260954762932176,0.003121237859214972,2.448463945788947,6.685124098511698e-4,2.8733818571574394,0.05999700185604853,0.0063783940168611825,37639.47419623612,1.1374762548578592,0.8932160675582097,1.3247288980506875e-4,6.9215058964234546e-6,2.109827344839244,4.702199134561238e-6,4.1406637638501484,3.6494699042476266e-4,1.1623705030984693e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
50,5439.1822799025595,0.17800593049604008,0.14116505385015793,0.013988593680621412,0.0046205312642683335,0.3416642932449175,0.002069694908148373,0.6815140974441541,0.041061736136977056,0.008093464498356847,24734.46672703758,0.8255979336553996,0.6770259295565346,0.015926214822649488,0.0032768917577148562,2.6351554155947046,7.505770393216285e-4,3.1577329624263246,0.06455831397012304,0.006933886885088146,37639.04736702034,1.2266874211017587,0.9654287802497321,1.4385262787618247e-4,7.732343674461412e-6,2.375219575674417,5.617639616859934e-6,4.567492979637074,4.1085229370260945e-4,1.3349983291321345e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
51,5439.115942693869,0.19156753768668913,0.15206826403481707,0.015099275955208316,0.0050997553303323276,0.3815848713109946,0.002431601815638076,0.74785130613368,0.0458068327633999,0.009179965763450933,24734.16148866509,0.8863719479255423,0.7217711512285115,0.01670575493122134,0.0034384917486065705,2.833847284930668,8.367041498691856e-4,3.4629713349144193,0.06941443484545429,0.0075151192482834726,37638.58888163161,1.321310957504316,1.0425548468886683,1.5598395156722982e-4,8.586078207653287e-6,2.661941356871218,6.637072984116769e-6,5.025978368366961,4.6044697540263094e-4,1.5223151191770054e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
52,5439.044687516892,0.2060440002799346,0.16374919973664703,0.01628814333500409,0.005603469700384598,0.42459156707649165,0.0028301029828607894,0.8191064831113234,0.050917439317488794,0.01035236223830143,24733.8337458565,0.9516516992751124,0.7710785378838187,0.017602514440536246,0.0036092209836356987,3.045845083099022,9.270878229930474e-4,3.7907141435051175,0.07459726168683088,0.008126219870781097,37638.09634780007,1.4220858011394055,1.1248153647245207,1.6892005849849284e-4,9.486817238968459e-6,2.9714248610423137,7.766117800104042e-6,5.518512199899777,5.139787592799429e-4,1.7252935039072503e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
53,5438.96814393115,0.2215306594338959,0.1762544306968872,0.01756084001612834,0.0061344927614528,0.47090251884252615,0.0032671271028167008,0.8956500688537078,0.05641945341082224,0.011616708642978285,24733.481782634088,1.0218121738613446,0.8249828731587835,0.018618668046337994,0.0037919731595540667,3.2724496777785483,0.0010219999139922577,4.14267736591856,0.0801385546134356,0.008771406994918272,37637.56721652398,1.529703849870074,1.2125537422603745,1.8271485826413093e-4,1.0438816556061747e-5,3.305183719277548,9.010913462285984e-6,6.047643475996279,5.717094586310856e-4,1.9449730018347736e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
54,5438.885916498896,0.23812095540115907,0.18964236990833477,0.0189232819213111,0.006695714521297848,0.5207503636293098,0.0037448157253865367,0.9778775011067999,0.06234047872104294,0.012979488490605911,24733.10377005611,1.097233723846617,0.8836041951938284,0.019756401838442957,0.00398937253340173,3.5149844673384583,0.001121783143797498,4.5206899438945465,0.0860706170213212,0.009454974698030489,37636.99876226854,1.6448389094258793,1.3061974691746825,1.9742737515345514e-4,1.1446489888414973e-5,3.66484210083236,1.0378141692467675e-5,6.616097731439656,6.339200067711081e-4,2.1824631580882645e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
55,5438.797581934589,0.25590940501474546,0.20398016104892258,0.02038189101444928,0.0072901181300709245,0.574384961242134,0.0042655289640440705,1.0662120654143674,0.06871016332941939,0.014447645184842912,24732.69775302622,1.1783122085434454,0.9471287659871497,0.021018385354928375,0.0042038154097033716,3.7748169540110252,0.0012268444807538041,4.926706973787006,0.09242683245541979,0.010181302134072704,37636.38806440604,1.768167534822742,1.4062347871653553,2.131237729014483e-4,1.2514467542945836e-5,4.052155758659536,1.1875048686784614e-5,7.226795593936766,7.009140974960574e-4,2.4389516229730448e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
56,5438.702686498016,0.2749935789163462,0.21934211721232993,0.021943701441618835,0.007920808926731766,0.6320754419818689,0.004831853508888739,1.1611075019877855,0.07556044800101064,0.016028624512111716,24732.261638163116,1.2654656417480945,1.0157977237620346,0.022408022215902403,0.004437518005616578,4.053375281199295,0.0013376499577102473,5.362821836888654,0.09924207384195094,0.010954876146359397,37635.73198995144,1.9003832098104911,1.5132027169498774,2.2987806586598122e-4,1.364765994145782e-5,4.469027086578225,1.3509476243017204e-5,7.882870048540645,7.730207895554817e-4,2.7157136184475024e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
57,5438.600743385916,0.29547560597564193,0.235808923149147,0.023616413246452132,0.008591045709839717,0.6941120131909334,0.005446612815551907,1.2630506140875672,0.08292578169301988,0.01773042300930138,24731.79318164325,1.3591392436842258,1.0898997273796731,0.023929596558279295,0.0046925652082644145,4.352162503253921,0.0014547206691224693,5.831278356753487,0.10655305510319586,0.011780320521800532,37635.02717607854,2.0422073151200593,1.6276807709464192,2.477723249833445e-4,1.4851319346815575e-5,4.917517921831623,1.52899004577277e-5,8.58768392144289,8.5059672107421e-4,3.0141219804543275e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
58,5438.491230054256,0.3174633848975476,0.2534673069372078,0.025408426923856198,0.009304269982578595,0.7608076772568707,0.006112879749357478,1.3725639457474197,0.090843324906494,0.019561638425603402,24731.289976720014,1.4598095893283984,1.1697662841814087,0.025588360245078573,0.004970956668578588,4.672769459554962,0.0015786300117263303,6.334483279990153,0.11439864736171794,0.012662428640631052,37634.27001199513,2.1943980668338408,1.7502882458939446,2.6689673510911147e-4,1.6131093383130586e-5,5.399861438804567,1.7225478199045824e-5,9.344848004839045,9.340281667526395e-4,3.33565715821764e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
59,5438.373584983601,0.3410717095629718,0.2724101813173548,0.027328865628084006,0.010064137060151454,0.832500129010495,0.006833993822015309,1.4902090164010728,0.09935317269996241,0.021531529752954623,24730.749438689007,1.567988730963366,1.2557697067099118,0.027390577643905286,0.005274651570812582,5.016887641706345,0.001710002403710457,6.875021310998051,0.1228201939491735,0.013606202005419048,37633.456616841475,2.357758833117215,1.8816850028981211,2.873495753485321e-4,1.749307824856969e-5,5.918475153729059,1.932610734479559e-5,10.158243158505336,0.0010237332872158377,3.6819185593365296e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
