time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
81,4511.942513574687,5.922461567246417,4.087545752025106,0.34369932101090184,0.10003499659626025,9.76705180302242,0.07908898541074798,20.29988242531179,1.1535639415503287,0.23284061364696015,20294.868606033706,26.91140379876457,18.57377526719804,0.3381301950639871,0.04961018572387997,47.38077185215862,0.014112667399883134,92.26780396630917,1.1597545467900137,0.11905764101173001,31238.569125150898,40.97028897770186,28.276715443517595,0.003711873966105821,1.8787910339291568e-4,71.04025244872513,2.482260897861451e-4,140.29140484910377,0.012433977829687002,4.361051931790597e-4,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
82,4509.405454682022,6.663744456848657,4.638099175906825,0.39151368697448413,0.11311982991579013,10.943452673932832,0.08701149439806964,22.836941317976596,1.2931617356677818,0.2592288632283958,20283.34047712988,30.279624198910845,21.075412193367256,0.38516867976189234,0.05609715233950962,52.984177295829916,0.015453349925648514,103.79593287013525,1.2970891156354143,0.13214201314433974,31221.018278972828,46.098347464741536,32.08533353095271,0.0042282598769511175,2.1245543988726614e-4,79.65385610440173,2.7321176382517524e-4,157.84225102717656,0.01394160395119991,4.8566720371244026e-4,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
83,4506.543614530877,7.504077795268772,5.248760281383337,0.4452153939699063,0.12809825133858826,12.276652374438806,0.09597737272202347,25.698781469121364,1.4513269921165377,0.2892627186921062,20270.336657576416,34.09787081855529,23.85014838842672,0.4379986976749254,0.06352311557035492,59.33324085987455,0.01697054349959767,116.79975242360162,1.452689547215185,0.14703398049080116,31201.220647929073,51.911625715469434,36.3097686053346,0.004808228285441458,2.4058823621913827e-4,89.4131374454808,3.0148812303697436e-4,177.63988207092945,0.015649755470563673,5.420763592561115e-4,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
84,4503.317277355673,8.453491704534418,5.930470894940336,0.5053679794171075,0.145163750834831,13.784489630453528,0.1061346841448029,28.925118644324957,1.6301610183732125,0.3233842975408984,20255.676715561898,38.411703149129806,26.947694134300068,0.49717452274138463,0.07198399050896927,66.51244933953679,0.018689301903329864,131.45969443812058,1.6286228493811588,0.16395274606140176,31178.901480359425,58.4795131767963,41.02571553631951,0.005457865453544776,2.7264091555981177e-4,100.44775689896345,3.335221306260403e-4,199.9590496405789,0.01758112637726178,6.061630461858509e-4,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
85,4499.68172262644,9.523884112505744,6.694194679020092,0.5727191431809259,0.1645318387010773,15.487696959721978,0.11764664042730895,32.56067337355706,1.832114348029404,0.3620831740070846,20239.15748807904,43.27516316635046,30.417856342175746,0.5634315693021871,0.08158660867313408,74.62024699321017,0.020637241267686873,147.97892192097962,1.8272995218267882,0.18314103843416776,31153.751400774006,65.88432127705914,46.309020748702885,0.006185246607993351,3.090182602503708e-4,112.90892310684328,3.698285257711578e-4,225.10912922599925,0.019762182328423885,6.788467860215274e-4,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
86,4495.586788156825,10.728938488921491,7.55136017806348,0.6481680341949788,0.18644854749189776,17.409998994311938,0.13069360018816306,36.65560784317187,2.0599952732220372,0.40590823745281784,20220.551098522777,48.75040024805849,34.31255103537968,0.6376541990002992,0.09245293241322283,83.76940818418272,0.022844878206150755,166.5853114772408,2.0514819297730718,0.20487099009317475,31125.42338699041,74.22071458700438,52.23874725136792,0.00700008265693342,3.5018238058444714e-4,126.9699199300595,4.1097612784609473e-4,253.43714300959715,0.02222325282554422,7.611585084305406e-4,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
87,4490.9763773058785,12.084109821033747,8.514187136881056,0.732749841730673,0.21119649619748515,19.578299837817728,0.14547556046158286,41.26601869412219,2.3169900803644836,0.45547794035255745,20199.602720922398,54.90760587860349,38.6872852588387,0.7208605492554916,0.1047230603588711,94.08786827929103,0.02534605128024748,187.5336890776282,2.3043041860412825,0.22944921687717218,31093.529360395347,83.59561410300896,58.89943220239501,0.007913553796455454,3.9666410514387713e-4,142.82735548565373,4.575956946065914e-4,285.33116960465384,0.02499874979146479,8.542597997504672e-4,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
88,4485.92977441767,13.482294841171777,9.57998431145289,0.8274691456235809,0.23909665758298576,22.021561624841098,0.16221500165701455,46.31262158232925,2.6065191636641676,0.5114868428667704,20176.6726697795,61.26010306182635,43.52981079463374,0.8140385805323138,0.11855610207538254,105.71305327924169,0.02817840221764598,210.46374022052746,2.5891305763806667,0.25722006067680453,31058.61778303771,93.26810382090416,66.27246188835042,0.008936509735555443,4.49066300992519e-4,160.69228528809282,5.103888950477371e-4,320.24274696227866,0.02812561365636054,9.594551960402551e-4,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
89,4480.288458278109,15.051574078194426,10.750396987906269,0.93294086983077,0.2704853068669198,24.76738138651015,0.18115909258219887,51.95393772189064,2.931810680290651,0.5746862641781549,20151.04076213281,68.38980966937798,48.84757961643288,0.9177928648752772,0.13411874729649115,118.77496322041473,0.031383748821103716,236.0956478672188,2.909136127410882,0.28855599372637414,31019.592014813185,104.12423107242056,74.36922269375285,0.010075592052780368,5.080205795064647e-4,180.76390767272886,5.701352640871948e-4,359.2685151867983,0.03163870892465353,0.0010781558435936584,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
90,4473.987377370118,16.806151782136165,12.043733442475414,1.050024991644606,0.3057065640642651,27.846821620006597,0.20258022955391505,58.25501862988087,3.2965124691245067,0.6458777301053459,20122.41154281749,76.36120864786025,54.723748730890655,1.032968950567553,0.15158156644483803,133.42035111079414,0.0350081759784639,264.72486718253623,3.2679085316052774,0.3238543669781875,30976.00201738732,116.26226941115443,83.31637400312447,0.011340088994824044,5.741732903245981e-4,203.26731724219212,6.376939033088477e-4,402.8585126126591,0.03557743286749294,0.0012118671936334447,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
91,4466.95443960824,18.762832140578592,13.477636345604811,1.1798971286369009,0.34513376381678956,31.29567963331005,0.22677737981234491,65.2879563917594,3.7048448123840414,0.7259365987843324,20090.45759898984,85.25058196825323,61.23844241921299,1.1607227733390906,0.17112960346624723,149.81883198321862,0.039102262696704436,296.67881101018713,3.66959837031977,0.36354912015560453,30927.349040703164,129.79848106952878,93.23597227361881,0.012742697843838503,6.48225659388264e-4,228.4629310224459,7.140077184949623e-4,451.51148929681483,0.03998736540150301,0.0013622333778832256,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
92,4459.110182568463,20.940665349504734,15.069831146316146,1.3239735032188233,0.3891842732207118,35.15448029642038,0.2540788628569893,73.13221343153769,4.161593183997328,0.8158315488940332,20054.818069670207,95.14439908561117,68.47215078577702,1.3024468105534237,0.19296971945735425,168.16265237608,0.043721552343394136,332.31834032982255,4.118911916058174,0.40812043940618686,30873.08334017262,144.86466918215413,104.2506485918831,0.014298714588099571,7.309616213237517e-4,256.6460422649204,8.001121923290834e-4,505.77718982735905,0.044920190861156256,0.0015310738136528343,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
93,4450.367413547644,23.360696268406958,16.83864252458032,1.483866471028742,0.4383292022015483,39.46860198390292,0.2848460022362872,81.87498245235669,4.672118881027832,0.9166404220882352,20015.097020009758,106.1381708124305,76.50807400824796,1.459726295293543,0.21733540314033764,188.66715630109744,0.048927170062853846,372.03938999027287,4.621121511189453,0.4581026060384399,30812.60168480833,161.60643980286278,116.4871818546104,0.016025553686993762,8.232660594022594e-4,288.1474775675269,8.971469026120949e-4,566.2588451916486,0.05043381292728082,0.0017204129620143535,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
94,4440.6307770739395,26.0458141278466,18.8033201537743,1.6613654198818526,0.49309963388938993,44.2885419716755,0.31947761899310956,91.61161892606061,5.242387837288818,1.0295639987300405,19970.861487970196,118.33576159256438,85.43359959228417,1.6343203804749569,0.24448985497300743,211.57196402706302,0.05478658247710932,416.2749220298369,5.182093814882301,0.5140908190674834,30745.24436307931,180.18216313361816,130.07875289255006,0.0179425418453333,9.261365098144222e-4,323.33537584646274,0.0010063696952091607,633.6161669206806,0.05659266594580494,0.0019325062050235826,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
95,4428.879571139876,29.824565559349367,21.08727812166712,1.8594719284825434,0.554108807122647,49.678986392584626,0.358414050916935,103.36282486012313,5.880106411751762,1.1559549294930072,19917.4747026424,135.5011279389976,95.80932286653993,1.829180258874354,0.2747369781769794,237.1859650380304,0.06137427701991146,469.66170735763944,5.809406842866637,0.576755529198719,30663.950141843477,206.3237199139308,145.87915033515964,0.020082097859297265,0.0010407248283296829,362.6852659153743,0.001129169361785631,714.9103881565136,0.06347998166160351,0.002169894190115313,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
96,4415.574235807708,34.02003696452916,23.795432272634244,2.0847532248500062,0.6222331718525714,55.74355432896333,0.4021502294624865,116.6681601922917,6.597780969099288,1.2975207494270364,19857.029151732986,154.55858306848862,108.11173760127262,2.050763820087416,0.3085111263951477,266.0088886774531,0.068773973358008,530.1072582670552,6.5153590777845825,0.6469430687356601,30571.904194156774,235.348334952888,164.6142047124474,0.022515150351139056,0.0011686772587411634,406.9688452433878,0.0012671068849851067,806.9563358432176,0.07123083322566444,0.00243578414372627,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
97,4400.514683347813,38.702998639649316,26.935270149046037,2.343285760989419,0.6986898825360991,62.596208832711966,0.4512593872543759,131.7277126521871,7.40906945637132,1.4564411808109907,19788.616562153202,175.82926707267222,122.37465510152825,2.305045477096066,0.34641550321461423,298.58738205955723,0.07708263277172746,598.5198478468403,7.313380450485699,0.7257337809860203,30467.722182367208,267.74566458428234,186.33575347453367,0.02530732856413472,0.0013122799915709056,457.028887975202,0.0014219902123847323,911.1383476327856,0.07999273264324747,0.0027342702039556376,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
98,4383.4852607051025,43.94021809594762,30.52941062545386,2.6402523481345495,0.7849284904155163,70.35591120798543,0.506414526961065,148.75713529489792,8.328127213183002,1.6352958758006744,19711.258180913697,199.61602306147282,138.70057319192193,2.5971197511475235,0.38916844721784183,335.4889305462461,0.08641408833999009,675.8782290863463,8.21738851445599,0.8144061692009672,30349.912044386005,303.9776951832092,211.20032247277493,0.02851461161802602,0.0014742557474706143,513.7388831486638,0.001595941971158351,1028.948485613984,0.08991856599060531,0.0030701977186289647,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
99,4364.253705905215,49.796331130933694,34.611132927866066,2.9804982863761333,0.882563896759085,79.1497607868745,0.5684030659767478,167.98869009478608,9.37001543284852,1.837021960906831,19623.90009378995,226.21187308363628,157.24034733002495,2.9317480802558533,0.4375701685939096,377.3178760274649,0.09690152011396876,763.23631621009,9.242189757600137,0.9144158133439101,30216.866762878974,344.49169176537976,239.43819912629692,0.03218933500575388,0.0016576378597947593,578.0282378108129,0.0017914456612190617,1161.9937671210157,0.10117100542603029,0.00344908352101382,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
100,4342.571009610971,56.33446573887944,39.221313416099036,3.3688575309130266,0.9933472846776071,89.11526463759594,0.6381377808653439,189.6713863890303,10.550990145505684,2.06490334663803,19525.41266908191,255.90282329080023,178.17925455605922,3.3136793670487372,0.49248830815229105,424.7267960924632,0.10869930360647569,861.7237409181304,10.40376326598445,1.0273900253920605,30066.86339387918,389.7245196394958,271.33224492297654,0.03638371356878671,0.0018657156921810375,650.9001107488928,0.0020113801798308686,1311.9971361208052,0.11392563100902482,0.003877095872011906,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
101,4318.172115086935,63.61594847997777,44.40616808028768,3.8103355422364045,1.1191565871019657,100.40200551420472,0.7166667092555902,214.07028091306407,11.888709746649894,2.3225778226644223,19414.593823006686,288.9664963851064,201.72671512659903,3.7478294954521334,0.5548531748377834,478.4247081302495,0.12198468110498174,972.5425869933497,11.71946413152146,1.1551313112665544,29898.067893198542,440.10061925846117,307.202282306168,0.04115181674092431,0.0021020167525614853,733.4442223522653,0.0022590510599894125,1480.7926368014469,0.12837317299194229,0.004361067812550896,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
102,4288.61612577119,73.59502862366834,50.457778748873096,4.312661545252141,1.2620382411547284,113.19358070131436,0.8051823685475904,243.62627022881009,13.404986328388862,2.61409429217059,19280.360390240116,334.27698603263946,229.20864037546423,4.241790549991857,0.6256783928981606,539.2859650926202,0.13695931630577046,1106.77601975992,13.210727953526796,1.2996456682467126,29693.593125056505,509.1401833808593,349.0691149460973,0.04657713467186089,0.0023703851420537017,827.0066208771514,0.0025382195566384437,1685.2674049434772,0.1447492286457038,0.004908604698692146,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
103,4254.939107884084,84.68843558518019,57.62733380608947,4.8918815009657965,1.4246294658169223,127.76595897523923,0.9050487826252396,277.30328811591664,15.133005265408393,2.9443804325703247,19127.422368467523,384.6408394438828,261.76480290827897,4.811329060192423,0.706270112385423,608.6369461485281,0.15385385924152842,1259.7140415325096,14.910167881453821,1.4633742591626486,29460.605974963073,585.8903161641375,398.67071352060816,0.0528329866371651,0.0026757747516265085,933.6351634028738,0.002853187902843234,1918.25455503691,0.16341223972655994,0.005528962654469742,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
104,4216.664573278389,97.03385171357488,65.932531631976,5.562847094792461,1.6103400159312244,144.4203962558058,1.0178560095311697,315.5778227216113,17.108764850700204,3.319516011962907,18953.620869309394,440.68071744278717,299.47414791028405,5.471032007047247,0.7983169660846805,687.9183892048512,0.172937159590258,1433.5155406906447,16.853154300635648,1.6493287073768872,29195.80903345589,671.3040239902006,456.12978675847444,0.06007980018413859,0.0030245907061821294,1055.5513724332186,0.0032089713103537875,2183.051496544093,0.18475104051485694,0.006233562016535918,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
105,4173.312568726406,110.73758741575514,75.41674832082491,6.3380520198279955,1.8230917768482848,163.4688790832139,1.1454686571232544,358.9298272735932,19.369290197092493,3.746553950897333,18756.782835305225,502.8760879829793,342.531848055066,6.233161421924493,0.9037608613172491,778.6141919138034,0.19452445972339055,1630.3535746948141,19.076055990288594,1.8610022060077154,28895.880631341544,766.1174046928776,521.7467592414827,0.06845254392431199,0.0034242003148770126,1195.0402465288284,0.003611451016117638,2482.979898658443,0.209165570544205,0.007035651330994652,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
106,4124.4111968405705,125.87221244390359,86.13475833311523,7.228646477278455,2.0671411650529343,185.2383843785247,1.2900563615537106,407.83119915942837,21.953208023998286,4.23339390222661,18534.773662715867,571.5523845573326,391.18436113219434,7.108650645715741,1.0247087890908773,882.2736596264713,0.2189825333601625,1852.3627472841654,21.616802278924204,2.102306614040401,28557.55449079271,870.8332744988762,595.9009999207844,0.0780716862899207,0.0038825995652626423,1354.4857430313116,0.0040674704481330265,2821.3060392072744,0.23707308655783405,0.007950070013395668,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
107,4069.512990841915,142.4706336519315,98.14072721965069,8.244886890511632,2.3469651924044053,210.0720777205923,1.454114482993848,462.7294051580841,24.900920955413604,4.788703067450077,18285.571867407012,646.8540492862352,445.67481050762024,8.107544978249624,1.163376154698858,1000.5180285012439,0.24673316497188064,2101.56454259302,24.515050773989426,2.377532908832837,28177.732958205237,985.6802054784004,678.9677683178917,0.08904805465896813,0.004408199210108887,1536.3815568440443,0.004584900547087537,3201.127571794752,0.2689100498028966,0.008993099757196425,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
108,4008.215981089421,160.51750890362882,111.47745854416323,9.39615361482747,2.6671785500530936,238.3276380017905,1.640477296116221,524.0264149105789,28.254413871276448,5.421855429986511,18007.36502017041,728.7055271120531,506.19407416193405,9.23901739050255,1.3220454502293797,1135.0324703604736,0.2782553544374187,2379.771389829632,27.811992739774634,2.691320707581343,27753.63270458951,1110.5531238662072,771.2438347579796,0.10148302879945316,0.005009669132117148,1743.319201406932,0.005172681428527025,3625.227825410479,0.3051300400123366,0.010182350560644173,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
109,3946.7180225171574,174.22135620392925,125.42656244109772,10.683096815927666,3.0323142880516563,270.30872077635377,1.8523229574816324,585.5243734828415,32.04866595956647,6.1427207759833555,17728.290567178774,790.8209380577765,569.4781291784037,10.503650123519394,1.5029573504076479,1287.2260819862402,0.31408612492526256,2658.845842821276,31.54191057721033,3.048553338694176,27328.133936374295,1205.382108295304,867.7594579611527,0.11538370653055097,0.005695526487516268,1977.4581072980982,0.005840838122710274,4050.726593625693,0.34611099873508205,0.01153636461022654,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
110,3880.252048988164,188.83943315155494,139.44048913764072,12.081081850164312,3.4454713920180824,306.0907467092836,2.0931247711731613,651.9903470118347,36.29010747125351,6.960230436606619,17426.722358196057,857.0584819472115,633.0391406151689,11.877173801478735,1.707640759145781,1457.3768024318067,0.3548122491719104,2960.414051803987,35.71101257284472,3.4536471739325427,26868.252556232834,1306.5414510003702,964.7267555016043,0.13048408323485702,0.006471595303893359,2239.196211259709,0.006600326936736315,4510.607973767154,0.39192252804745076,0.01307192224062967,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
111,3808.914138154755,204.059696591479,153.68910218387572,13.570221912489336,3.9077645256993105,345.7349638476037,2.3665087840964176,723.3282578452433,40.98390674411032,7.881587905726087,17103.109017085557,925.9977282862296,697.6450285946581,13.3399808223878,1.93664033786194,1645.7069687287376,0.40104614460771537,3284.0273929144864,40.324247351950355,3.9101605383195674,26374.651017018074,1411.872943006686,1063.3215282231747,0.1465694420306933,0.007339972821646596,2528.853669750854,0.007462586354934749,5004.209512981917,0.4426206255623204,0.014802559176581341,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
