time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,5209.916003212132,0.034300569590869155,0.026802773320360136,0.001976584481484106,3.220074161512694e-4,0.0341592035151205,6.364953998942014e-5,0.09762478786397462,0.0037394380530005825,4.289001585256729e-4,55120.60487546808,0.42976000173007983,0.454696026101739,0.010711585628132625,0.001460170563387513,1.1604710383675185,1.4570951173435403e-4,1.0572445319025918,0.0265140741192509,0.0021537496009337927,59005.718575513776,0.37024685572508315,0.2800757254736602,3.611360671416296e-5,1.1770967403615657e-6,0.36501423181075165,3.824721626423765e-7,1.0153744861851126,6.73049847742418e-5,1.5595689030039421e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
30,5209.904780083845,0.03554303424735709,0.02883048722837842,0.0022609513685807664,4.055401313745091e-4,0.04171721987234311,9.068330273861057e-5,0.10884791615077252,0.004553742165655974,5.578332495794416e-4,55120.483358495665,0.42870094729835945,0.4483078484247673,0.010921130623908074,0.001635357672200661,1.2890098335472207,1.8638675628081193e-4,1.1787615043227369,0.02942966074526158,0.002522560885593487,59005.59336023907,0.3872125930332958,0.30472937880655354,4.178628510727387e-5,1.497269347826139e-6,0.4486039561949347,5.492984725373387e-7,1.1405897608877122,8.271764151454343e-5,2.0465678203634777e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
31,5209.893326518423,0.03667722061833287,0.030648230829591804,0.002532008012073215,4.951419718118524e-4,0.04982470969395044,1.2417044623851196e-4,0.1203014815719987,0.0054242263196099625,7.03673243561722e-4,55120.35955301109,0.42989640040152033,0.44355020466536293,0.0110525838770455,0.0017953132816080377,1.4160410202895306,2.3146639778552592e-4,1.3025669889128533,0.03230915348428221,0.0028970961335955847,59005.46507053232,0.40263413513580687,0.3272640495181369,4.73011626733781e-5,1.845602105360676e-6,0.5389313782403788,7.579656671011139e-7,1.2688794676247692,9.937251812261391e-5,2.6035677724617904e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
32,5209.880696065538,0.03855696070877387,0.03239383212491826,0.0027886844341300323,5.89286162298242e-4,0.05843866654440313,1.645044826974381e-4,0.13293193445722098,0.006346261487061441,8.655542278857489e-4,55120.22325011042,0.44170506688475875,0.44167649025839484,0.011135309809420806,0.0019398052349897856,1.54213267464429,2.805427488177279e-4,1.4388698895806715,0.03516604468301433,0.003275192111244836,59005.3231829419,0.42609158149891213,0.3490840059859355,5.261946534834924e-5,2.2166134757910673e-6,0.6355356228512234,1.011645007861148e-6,1.410767058059904,1.1718463502139359e-4,3.228258483652217e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
33,5209.8676401909825,0.040340147202144384,0.03415906278978963,0.003034105172320431,6.866991943538499e-4,0.06755582035423482,2.119743009485243e-4,0.1459878090137917,0.007319731951567805,0.0010426878526387517,55120.08257468315,0.4543884111369297,0.44331593425179144,0.011199855210373564,0.0020695979103634494,1.6682383005246502,3.3321782239467527e-4,1.579545316856503,0.03802258976747161,0.0036557187737090964,59005.17619945252,0.4481564556094155,0.3711167237866278,5.778533978929121e-5,2.605558466446599e-6,0.7384156642665911,1.3128650851411723e-6,1.5577505474259765,1.3615381082104667e-4,3.918423551587773e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
34,5209.854134329797,0.04207204695263241,0.035921327730398134,0.0032709175553419715,7.864376085761939e-4,0.07717615410916717,2.667862429442371e-4,0.15949367019906013,0.00834483155794537,0.0012344771881366047,55119.93725181247,0.4679674752285717,0.4478167240543435,0.011268268207910315,0.0021862244391740587,1.7952403710985028,3.891245050975535e-4,1.7248681875335992,0.04089926426285476,0.004038461788121279,59005.0239165986,0.46935117819367334,0.39303527213481926,6.283345531942351e-5,3.0087743519964743e-6,0.8475794451626001,1.6636286823665672e-6,1.710033401349448,1.562815160066844e-4,4.672403034363043e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
35,5209.840156621459,0.04378440128727087,0.037672931954457915,0.0035008252860925953,8.877881262543908e-4,0.08729634609394306,3.290857885400368e-4,0.17347137853655886,0.009421336500546709,0.0014404532738632294,55119.78703277155,0.4824356288021721,0.45468953360379427,0.011354543189262161,0.002291600343656419,1.923867980783668,4.47941728516509e-4,1.875087228451069,0.04381290375976919,0.004423808387203432,59004.866143082494,0.49005849753181735,0.41470344141846205,6.778074779277892e-5,3.4233108711647586e-6,0.9629717089190508,2.0655300258188275e-6,1.8678069174580212,1.7755756573245072e-4,5.488840896983588e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
36,5209.82568680559,0.04549964117701537,0.03941480169216073,0.0037250734893570676,9.902049954858834e-4,0.0979125014662657,3.9897158534070215e-4,0.18794119440562543,0.010548929695167353,0.0016602360262461969,55119.63168474394,0.49777411342689554,0.4635638833198473,0.01146711451979683,0.0023877720285143903,2.0547329720196417,5.094007462364925e-4,2.0304352560609313,0.046777571491342575,0.0048125257394745205,59004.7026912244,0.5105625223053801,0.4361016562162976,7.263692104891631e-5,3.8467176639594674e-6,1.0845155935685706,2.519825806074106e-6,2.031258775554768,1.9996779044958784e-4,6.366543470033575e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
37,5209.810705402231,0.04723399717845566,0.04115225663580559,0.003944731268745691,0.0010932704066123353,0.10902183544920467,4.765068252301078e-4,0.20292259776405405,0.011727399164288072,0.001893513759783988,55119.470983220315,0.513961858438805,0.47415567836990424,0.011610733722136097,0.0024767476800421867,2.1883584749905505,5.732864913722576e-4,2.19113677969281,0.04980524219773574,0.005205598310254733,59004.5333711567,0.5310791487186081,0.4572753939558407,7.741054931622268e-5,4.276930232217669e-6,1.212139585603161,3.0274926280399734e-6,2.200578843249787,2.234990065213756e-4,7.304422860257646e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
38,5209.795193193372,0.048999429650847505,0.042892768362508264,0.0041607986488086945,0.001196674997416911,0.1206234072939817,5.617276689924612e-4,0.21843480662255557,0.01295672300401768,0.002140037840513122,55119.30470718843,0.5309800168921344,0.4862466553826004,0.011787669851053508,0.0025604094337989378,2.325198624883129,6.394351407177982e-4,2.3574128115834343,0.052906272985372045,0.005604128434661919,59004.357987624186,0.5517751569309927,0.4783061058330799,8.211133358539009e-5,4.712234843045333e-6,1.3457907001681773,3.589270811999692e-6,2.3759623757714907,2.481414466862906e-4,8.301505655045029e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
39,5209.77852665253,0.05133320501832071,0.0447137985477465,0.004374909281868708,0.0013002124710636974,0.13272457135117643,6.546507960830195e-4,0.23510134746625913,0.014237802082809418,0.0023996299829975145,55119.12616418086,0.5544715013010812,0.5004106187731406,0.01200014114974671,0.002640476377957507,2.4657253515671873,7.077299904080755e-4,2.5359558191595233,0.056091419488284715,0.006009279689060357,59004.169504700985,0.5787558954982075,0.5000750143829398,8.67643053988716e-5,5.151288270510142e-6,1.4855182677989307,4.20570698618027e-6,2.5644452989807345,2.739042105326798e-4,9.356995256690412e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
40,5209.761156843192,0.05369944658113722,0.04666591146527996,0.004590627102087125,0.0014038560705177249,0.1453560317279588,7.552838553507427e-4,0.2524711568023316,0.015574143155777818,0.0026722762756436814,55118.940178216624,0.5786070400205566,0.5169718478284931,0.012253950524123099,0.0027186021469850085,2.610612244585715,7.780982935672275e-4,2.721941783399441,0.059376076960992466,0.006422359431908515,59003.97303326203,0.6059881169237334,0.5231649546114215,9.143601186577057e-5,5.59347181978582e-6,1.6316617596841112,4.877222533728232e-6,2.7609167379254864,3.008498989360516e-4,1.0470694353514052e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
41,5209.7430475818755,0.056121553596235996,0.04872783553767817,0.004810666036611119,0.001507772003157467,0.15854895107228567,8.636398727366317e-4,0.2705804181187051,0.016969233203958524,0.002958164801535024,55118.74635071842,0.6035732265089458,0.5355206650605704,0.01255232972299151,0.0027964024986593407,2.760476147322132,8.505104858507974e-4,2.9157692815991516,0.06277429974868076,0.0068448426943472345,59003.76817228083,0.6337581340318581,0.5473496290624228,9.617763303988989e-5,6.038974635406334e-6,1.784562135218548,5.604212935843965e-6,2.965777719133441,3.290413844648958e-4,1.1643187571250295e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
42,5209.724163040742,0.05861681325088187,0.050888484912171156,0.005036750988615934,0.0016122283506244343,0.17233093295842675,9.797487932796949e-4,0.2894649592539999,0.018426105691034252,0.0032576139318727347,55118.544288441655,0.629505709179101,0.5557877040463182,0.012895936188293525,0.0028753576965365474,2.9158418733869746,9.249778769843556e-4,3.1178315583742098,0.0662980012748432,0.00727826357436301,59003.55452230663,0.6622798660593173,0.572519333018458,1.0102181401045643e-4,6.488433845527051e-6,1.9445145968685276,6.387130459589366e-6,3.1794276933246195,3.585331001127848e-4,1.2875564305116417e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
43,5209.704467372335,0.061198238733824836,0.05314325764207263,0.005270027737715421,0.0017175427854393315,0.1867278983184126,0.0011036624424280467,0.309160627659893,0.019947569815994538,0.003571028374594816,55118.33359938991,0.6565053876265832,0.577599616059239,0.013284034961130758,0.0029567716153962535,3.077173251613911,0.00100154823268139,3.328520610108943,0.0699576815936441,0.0077241533121091815,59003.33168191168,0.6917158458835263,0.5986379658257576,1.0599069231424754e-4,6.942729948711109e-6,2.1117941166306737,7.2265227899036806e-6,3.402268088285011,3.8937574708654326e-4,1.4169252738614789e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
44,5209.683924156772,0.06387609218394455,0.055491605607913226,0.005511321973693647,0.0018240516520525581,0.2017653147383623,0.0012354570661198788,0.32970384322208623,0.02153635999783016,0.0038988725212267847,55118.113886792096,0.6846521498874941,0.6008489904815457,0.013715252147433162,0.0030417596522144727,3.244894754536518,0.0010803012181077505,3.5482332079233148,0.07376293301828811,0.008184006511714388,59003.09924193779,0.722194739848656,0.6257147833486972,1.1110089225681656e-4,7.402866333124613e-6,2.2866719121690076,8.123055725579272e-6,3.6347080621806773,4.2161933343089425e-4,1.5525922058703883e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
45,5209.662495926981,0.0666590009286678,0.05793535585604514,0.005761308056364275,0.0019320924843940306,0.21746908101255238,0.001375234677066961,0.35113207301509075,0.023195242072371614,0.004241655225373764,55117.8847438852,0.7140147230903348,0.6254724646320197,0.014188073355980576,0.0031312571416454247,3.419408253079513,0.0011613435288983997,3.7773761148283933,0.07772283025511373,0.008659266380345275,59002.85678052313,0.7538243402046952,0.6537848561427823,1.1636669117856464e-4,7.869901543737329e-6,2.4694269663820227,9.077528821170594e-6,3.877169476851044,4.55315298476723e-4,1.6947430364907918e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
46,5209.636851593686,0.07243444359771894,0.06085375009750137,0.0060241107809652205,0.00204205268967792,0.23389892730277131,0.001523121842292421,0.37677640631092735,0.024930806787364743,0.004599976450321795,55117.61055008732,0.7754468538175685,0.6554574276649333,0.014709387937966592,0.0032261119939043545,3.6014853269852733,0.0012448043230745747,4.051569912722721,0.08185499480470214,0.00915139562195974,59002.56660660606,0.8192857629496748,0.6871525174402671,1.2187319444279508e-4,8.345154297815351e-6,2.6607648043141086,1.0090872814429103e-5,4.167343393925608,4.90593736687684e-4,1.8436027112244447e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
