time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,4764.841393311019,0.1318127704647361,0.09237307781055892,0.00709808946012885,0.0014097115609611813,0.10569567349888645,2.7236617977910996e-4,0.33866168897505045,0.013118244489147788,0.0018666423791502762,19543.267049206454,0.6114988504900972,0.5523986467949558,0.012837575945413396,0.0017452013498890251,1.243343988937563,1.665300436741883e-4,1.421990793561591,0.030767464159219327,0.0025562820925305327,31894.975520778335,0.8507795746877455,0.5784668026111074,6.25545400278474e-5,1.9462905521574274e-6,0.6845777272789071,6.162545188127648e-7,2.113889221662859,1.138054414472511e-4,2.562545070970193e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
50,4764.790285241918,0.1435855080622437,0.10370089319273447,0.008374576738743141,0.0018084463564233034,0.13190838028147917,3.919534436476237e-4,0.3897697580752712,0.016327737791464677,0.002466000858392634,19543.053059378723,0.6459717478119887,0.5714678957053344,0.0134721774365294,0.001981182225028265,1.4028732548781078,2.1436323369244324e-4,1.6359806212906793,0.03469131329226336,0.003025233418087854,31894.6367857101,0.9345109845751922,0.6570092773578358,7.473945914853932e-5,2.5250408887808306e-6,0.8610258685867485,8.948800614330607e-7,2.4526242898998754,1.4313787815281695e-4,3.419920950213892e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
51,4764.735367829878,0.15575177021228603,0.11518696507133772,0.00969909669521352,0.0022551694480947644,0.1612511163671368,5.430523226117776e-4,0.44468717011668035,0.019910528141259307,0.003166212597033917,19542.823534334148,0.68541431126537,0.5950177170140373,0.014098648674211817,0.0022104652070044817,1.5684963579944182,2.6816571671290436e-4,1.8655056658717535,0.03876397440371245,0.00351656015458064,31894.271734616334,1.0203575300617733,0.7370951795925411,8.756283390585187e-5,3.1828747460415496e-6,1.0601306774922807,1.2508122691917823e-6,2.817675383667517,1.7623657421051832e-4,4.4336870152333335e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
52,4764.6763512352445,0.1684662047218862,0.12691049979302732,0.011066746020984862,0.0027475375846402264,0.19378362505833996,7.291515718701822e-4,0.5037037647507484,0.02387303114066529,0.003970787198776278,19542.577272341863,0.7296385047288892,0.6231422247182795,0.014746837517803882,0.0024340941187275407,1.7414782200857897,3.2777698361505686e-4,2.111767658153104,0.04301713350326866,0.004030524368943704,31893.878649595215,1.1092913236589996,0.818995521647884,1.0095348164864361e-4,3.917546103163997e-6,1.2823669946471359,1.6938023092866518e-6,3.210760404784081,2.131804498976564e-4,5.61134841245065e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
53,4764.612927673962,0.18186069234595434,0.13896627709905304,0.012476265423974396,0.0032832631629222987,0.22958726230903967,9.535656921374669e-4,0.5671273260330808,0.028224543062853723,0.0048829975802379445,19542.312986741817,0.7785769832330931,0.6558818247883037,0.015440370466618487,0.0026538804766244213,1.9231071253677174,3.930738653547788e-4,2.376053258197711,0.0474829154835653,0.004568337685611129,31893.455639362808,1.2021938260413185,0.9031430052846329,1.1487116914410296e-4,4.726421599424199e-6,1.528311974980387,2.2332918340395125e-6,3.6337706371889165,2.5406543781337696e-4,6.959713433463714e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
54,4764.544769032617,0.19605207427657195,0.15145618090759178,0.013929546858880109,0.0038603550702868603,0.2687683615984219,0.0012194486661208119,0.635285967377873,0.032977599151125955,0.005906143858021361,19542.029300057395,0.8322582451939804,0.6932631442922915,0.016197833611961192,0.0028721254453416326,2.1146846076119665,4.639864696671069e-4,2.6597399426252077,0.05219365927470107,0.005131960860562493,31893.000634180127,1.2998828115038839,0.9900729452903486,1.293051944558232e-4,5.606882656729656e-6,1.798682272606084,2.8783908107061813e-6,4.088775819868241,2.990106638045397e-4,8.485273467435838e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
55,4764.471524533122,0.21114790353237065,0.16448452847977624,0.015431057983026065,0.004477293392042175,0.31145986071822146,0.0015298227685055668,0.7085304668739418,0.03814811740695255,0.007043776388809486,19541.724737368793,0.8907886528515081,0.7353236066185498,0.017033892179277577,0.0030914128255342004,2.317524558819339,5.405079349164029e-4,2.9643026312291245,0.057181918601302104,0.005723944275014464,31892.51137972797,1.403133446773335,1.0803851067578434,1.44271209393694e-4,6.556654320000444e-6,2.094357252724989,3.6379004561937976e-6,4.578030272020338,3.4816230491757866e-4,1.0194554776194245e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
56,4764.392818430439,0.22725079804470277,0.17815565869161665,0.016987307238127657,0.005133141753097172,0.35782204571763626,0.0018876181108647488,0.7872365695560449,0.04375543994846365,0.008299874452896691,19541.397719015815,0.9543393020712276,0.7821266810096656,0.017960276294030134,0.0033144604892366434,2.532957564556376,6.226997841037521e-4,3.2913209842046394,0.062480588611131836,0.0063473054473615126,31891.985429616554,1.5126956173575725,1.1747188554178565,1.598075829453468e-4,7.574053220672218e-6,2.416394008655953,4.520371885362178e-6,5.103980383439434,4.016960850660346e-4,1.20944251060344e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
57,4764.3082477127,0.24446160863422078,0.19257327188297613,0.018606370266680168,0.0058276091139698545,0.40804270846535134,0.0022957189316288205,0.8718072872948268,0.049822309182275745,0.009678985707833605,19541.04655258045,1.0231371191373058,0.8337697012002683,0.01898662345545495,0.003544022653983813,2.762339259277479,7.106938444179893e-4,3.64248741956891,0.06812312846997974,0.007005440656425821,31891.420136331966,1.6293078728176327,1.2737396898406812,1.7597160562176506e-4,8.65816220556653e-6,2.766035941407473,5.5341925428889684e-6,5.6692736680261575,4.598187005908749e-4,1.4192354748455504e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
58,4764.217379772045,0.26288192287499856,0.20784038675385788,0.020297532156492035,0.006561073713177259,0.462337299792626,0.0027570126586338277,0.9626752279497853,0.05637485272206854,0.01118633243982577,19540.66942423645,1.0974583952710337,0.8903888379183522,0.020121162781753917,0.0037828269135128907,3.0070598482782396,8.046924078698953e-4,4.019615763570762,0.07414380942465058,0.00770206275452443,31890.812640591274,1.7537096927589002,1.3781310247884375,1.9283629362336615e-4,9.80894198518071e-6,3.144719358246287,6.687689164581011e-6,6.276769408718398,5.227689166186005e-4,1.6496631149761726e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
59,4764.119749248693,0.2826164643845673,0.2240600024807689,0.02207101291858386,0.0073345832769436846,0.5209492457151872,0.003274442524128648,1.0603057513001792,0.06344259422052641,0.012827900042177478,19540.264386258328,1.1776267610984295,0.9521613540409111,0.021371278931616538,0.00403354094431272,3.2685558393356295,9.049673373105711e-4,4.424653741688211,0.08057801466259722,0.008441163519901653,31890.15985403207,1.8866552442628335,1.4885916915465116,2.104876304023806e-4,1.1027298006081358e-5,3.554079527946004,7.98924913248803e-6,6.929555967932891,5.908185731737682e-4,1.9016547138569388e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
60,4764.004547530489,0.3128007982916527,0.24250493267723933,0.02395000275091464,0.008150065645458168,0.584250620048495,0.00385105009197424,1.1755074695057337,0.07107139802589091,0.014610718986633152,19539.78659925482,1.301442300383248,1.0241538450607204,0.022754784696448593,0.0042988521230273025,3.5487791052835718,0.0010118576589078843,4.902440745205926,0.08747398809927626,0.009227081548344559,31889.389516077994,2.089280657851914,1.6136528763485638,2.291409790325929e-4,1.2315465392839734e-5,3.996709483938496,9.447422526698037e-6,7.699893922005934,6.643987374233485e-4,2.1762887919537774e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
61,4763.878382841389,0.3450432884411989,0.2641237550718105,0.02599634046631712,0.009012493752165833,0.6530061575321081,0.004490123341602896,1.301672158605203,0.0793569311588749,0.016545278233383275,19539.26347245766,1.4340234092475095,1.1101198804396208,0.024323091370317816,0.004582361030278377,3.8513930189043877,0.0011257813756102202,5.425567542367725,0.09492267539658292,0.010065453294208658,31888.54582040836,2.305516274889207,1.759684385054498,2.493896999718073e-4,1.3680440618771962e-5,4.478114790255249,1.1071308310710374e-5,8.54358959164786,7.44424678561454e-4,2.4751748929482342e-005,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
62,4763.74007523399,0.37986015054679295,0.2887080460962854,0.028261316408226295,0.009930570750974827,0.7280242154094002,0.005195466792491941,1.4399797660041713,0.08839913737936515,0.018646663528326654,19538.690102657514,1.5774621949402987,1.2090441641044007,0.026117990085252975,0.004888884118497824,4.180176843781946,0.0012472654804373572,5.9989373425108345,0.10301765353218371,0.010963661917292377,31887.62088416474,2.5388455638233647,1.925321764866191,2.7172746118120134e-4,1.5135087102115322e-5,5.004058772763533,1.2871264694533965e-5,9.468525835266071,8.318544971141871e-4,2.8006351796649292e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
63,4763.588369649179,0.41770502606439663,0.31622072410585117,0.03078155501356386,0.010915117527324969,0.81009130769518,0.005971620409616937,1.5916853508159332,0.09829410367639176,0.020933312157414063,19538.06127755236,1.733601284132723,1.3206487601036212,0.028168243948730475,0.00522382766629229,4.538743362576699,0.0013769692373772414,6.627762447665445,0.11184812713867259,0.011930324626273253,31886.606319433737,2.7923281178716333,2.110346171982776,2.9650775663102763e-4,1.669563664720086e-5,5.5800882135269205,1.485948931937018e-5,10.483090566263932,9.276102759624486e-4,3.155512596657105e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
64,4763.42191430992,0.4590035189343534,0.3467418723662648,0.03358645338429186,0.011978035373588762,0.9000068333224415,0.006823976694338568,1.7581406900752785,0.10913878686778349,0.02342617205772558,19537.37138602059,1.9041746379069187,1.4451638708736216,0.03049633504382227,0.005592799309831822,4.930710642342219,0.001515693961556488,7.317653979437972,0.12150328487367376,0.01297495184419177,31885.49308959881,3.068831252054268,2.315320841508285,3.24015557739964e-4,1.8380081969810043e-5,6.2118088616551175,1.705033459839219e-5,11.596320401191985,0.0010326238891040086,3.543041656820224e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
65,4763.239242453744,0.5041756324667606,0.380436982307696,0.0367024779343066,0.013131858410256745,0.9986067574849211,0.007758837646526795,1.9408125462504677,0.12103417494756208,0.02614834980026357,19536.614342210865,2.0908988839197042,1.5831923229788458,0.033122363256472345,0.006001459256895703,5.3598183743374,0.0016643854106925498,8.07469778916001,0.13207523635135068,0.01410781007000991,31884.271387730827,3.3711807422747353,2.5413780016129572,3.5450857033857093e-4,2.020748394614158e-5,6.905069348766479,1.9460466534650186e-5,12.818022269174998,0.0011478675799544062,3.966795048079177e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
66,4763.038754564154,0.5536527111202832,0.41753568556151066,0.04015610153415665,0.014389553290038232,1.1067829250724508,0.008783459263330335,2.1413004358417704,0.13408781901549827,0.029124984946710942,19535.78351169942,2.2955422206469356,1.7356180481603247,0.03606670442329125,0.0064554711593497365,5.830021721102732,0.0018241351129567865,8.905528300605587,0.143661371069488,0.015339879218414926,31882.930518159363,3.7022748002050947,2.790076243988837,3.8824536506434004e-4,2.2197660740492062e-5,7.666108244432958,2.2108991527828235e-5,14.158891840644229,0.001274378410430746,4.430665226832031e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
67,4762.798659813782,0.6254531062210144,0.46058042600496785,0.043998915590121306,0.015765001983646065,1.2256916532749493,0.00990608313956534,2.381395186214265,0.1484406733771332,0.03238378584910873,19534.788592373312,2.592753643861622,1.9129214396911967,0.03937224238140229,0.006960728057056879,6.3464433918837555,0.0019961808355859678,9.900447626710612,0.15638819124962602,0.01668308084609153,31881.32474302487,4.182632604019348,3.0784397387025852,4.2572871346866875e-4,2.437194124753203e-5,8.503119514210518,2.5017549147420182e-5,15.76466697513632,0.001413518521367713,4.9389490394952223e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
