time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,1030.4500860177739,0.09300780890346855,0.07268732036485079,0.00594678422766455,0.0011765386045890704,0.0916998525203203,2.3267760592986573e-4,0.26475098222682303,0.011250912362806299,0.0015671147353710866,4017.928384808803,0.42951178749118996,0.4545433112181683,0.011573720297004797,0.0017074758578608433,1.1591857631675087,1.631331649411214e-4,1.0566851911966737,0.028649721872251933,0.0025185582559349336,6224.0646150559405,0.5354158238029405,0.4050729323070506,5.296393002302329e-5,1.726424374188661e-6,0.5279809366112123,5.609861770643181e-7,1.468524944061778,9.871214104808287e-5,2.2874105512529797e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
28,1030.4196621642166,0.09636957372712777,0.07818212306624588,0.006802081057516732,0.001481711567421099,0.11200784911435022,3.314972515390161e-4,0.29517483578420056,0.013700557061286625,0.002038167842418222,4017.8069821051026,0.42841473125750196,0.4481265227749261,0.011799631992964974,0.0019122920597464098,1.2876260446875718,2.0867212461010996e-4,1.1780878948973215,0.03179941356054388,0.0029497897831619385,6223.883587436171,0.5599089542995331,0.44070606907861254,6.128116200390641e-5,2.1959620076265826e-6,0.6488732576642647,8.056639765393484e-7,1.649552563830399,1.2131368168722504e-4,3.0016259841659312e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
29,1030.388616847246,0.099436621784687207,0.08310652549087548,0.0076172422336531695,0.0018090382045081782,0.13379682265603768,4.539023848270143e-4,0.32622015275458854,0.016319049797815996,0.0025709655782662788,4017.683305938109,0.42956853490634084,0.4433373627875094,0.011941086311573857,0.002099284023193706,1.414558655644329,2.591382177200613e-4,1.3017640618906672,0.0349098912448199,0.003387694305289887,6223.6981339175145,0.5821620000785507,0.4732686129403069,6.936609324004435e-5,2.7067679422926135e-6,0.7795022849103495,1.111697266376973e-6,1.8350060824876564,1.4573539741343606e-4,3.818465208669587e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
30,1030.3569403345816,0.10229068465858011,0.08754013813787147,0.008385956987962755,0.002152881006140743,0.1569256733322444,6.013312963482329e-4,0.3578966654191475,0.019089170503849756,0.003162284769374495,4017.557316587698,0.43244860017779113,0.4402591321581883,0.012027173573168447,0.0022681527807026,1.5404362763692134,3.140772426607662e-4,1.427753412301725,0.03799290715383668,0.003829714608119698,6223.50836368319,0.6026376940691411,0.5030289280922369,7.713138549173234e-5,3.250704278636249e-6,0.9190278288249822,1.483736673653481e-6,2.024776316812805,1.7182020453752694e-4,4.734440952289731e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
31,1030.3246217879273,0.10499411349339963,0.09156041754837088,0.009105573041211299,0.0025079622212378985,0.18127232912571284,7.74816643345535e-4,0.39021521207327786,0.02199627064258017,0.0038085810986498735,4017.4289631313295,0.4366704733641285,0.4388430207858739,0.012080599421988029,0.0024195269300097562,1.6657202080344793,3.7304013402171364e-4,1.5561068686705006,0.0410602909381523,0.004274246579379737,6223.314341284361,0.6217222248595261,0.5302931318028627,8.452273344323681e-5,3.819768288054855e-6,1.0666930910508536,1.9254257744899246e-6,2.2187987156407494,1.9942661469413245e-4,5.7451940625447814e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
32,1030.28899163707,0.10991671593185781,0.09554496945055882,0.009779379993707066,0.0028696010231891995,0.20675968479390838,9.750117366387538e-4,0.4258453629298598,0.02503150867135494,0.004506270396855546,4017.2876501821765,0.45115693838096804,0.4401835536039177,0.012121234004682164,0.0025546748878092313,1.7909678156410607,4.3560130446142263e-4,1.6974198178228976,0.04412616621046085,0.004720442656455723,6223.100109266351,0.6537047878229856,0.5572180223860326,9.154444451616939e-5,4.406523507894147e-6,1.2220095330558487,2.439419237512465e-6,2.433030733652129,2.284632994243017e-4,6.845942745406624e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
33,1030.2521706579726,0.1146532781603246,0.09973580884884013,0.010421903915710032,0.00323433808691235,0.23341874425008904,0.0012022687656336722,0.4626663420275096,0.028199703040866168,0.005252484529345711,4017.141792917063,0.4660022733578232,0.44483364326271113,0.012172240526266871,0.002675475303710227,1.917092075148853,5.01375337693541e-4,1.8432770829370562,0.04721344122426861,0.005168265236269043,6222.878470886076,0.6841889688177443,0.5851882021792563,9.831398304630978e-5,5.005211919300041e-6,1.3851855961835828,3.027551248143554e-6,2.6546691139267966,2.589692463951817e-4,8.032763167443605e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
34,1030.2140904717696,0.11930927210798005,0.10405009659075766,0.011044605772039414,0.00360007828989976,0.26128574232189616,0.0014567331477858651,0.5007465282303587,0.03150604966034083,0.006045372473542034,4016.991105701768,0.48136488124640636,0.4520826819473104,0.012249335695132837,0.0027842790558871185,2.0449130898770203,5.700304101120085e-4,1.9939642982318673,0.05034258608078683,0.0056184154019555295,6222.649073688799,0.7138526574020028,0.6136652661770111,1.049217624708336e-4,5.612065088596225e-6,1.5564341627363654,3.6910602218237376e-6,2.8840663112031604,2.909842686792329e-4,9.303125310419973e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
35,1030.1746903229664,0.12395752405201341,0.1084469572722241,0.011654754317431947,0.003965597534562594,0.2903834132674909,0.0017384305899764614,0.5401466770336992,0.034953820201974246,0.0068837532838131954,4016.8353329525266,0.49733823765202817,0.46142586939175956,0.012361116988271085,0.002883565233091963,2.1750869619917323,6.412962164241829e-4,2.1497370474733053,0.05352989470003282,0.006072028310363219,6222.411595329678,0.7431801469237211,0.6423844566924697,1.1142044494377445e-4,6.224556069483812e-6,1.73585799090584,4.430800964852093e-6,3.121544670324009,3.245275856304926e-4,1.0655357034335916e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
36,1030.1339139476472,0.1286487889664989,0.11291103871421981,0.01225720431628488,0.004330235979730512,0.32072846763795104,0.0020473167381202372,0.5809230523528052,0.03854538410309261,0.0077668926655539315,4016.6742375042877,0.5139764452612752,0.4725025740977408,0.012511609476468,0.0029757377918346382,2.308151165184856,7.149639000534844e-4,2.310832495712226,0.05678865062133119,0.00653046950320113,6222.165728509724,0.7725218584559281,0.6712506263185763,1.1784258156276922e-4,6.840955111922567e-6,1.923509074604514,5.247361958277419e-6,3.3674114902776515,3.59608922966769e-4,1.2088317070199996e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
37,1030.091707264503,0.13341940147677586,0.1174412646960578,0.012855552448970546,0.004693694291011874,0.352336509422829,0.00238331316144927,0.6231297354970943,0.042282879297453516,0.008694359629305298,4016.5075919712167,0.5313119561770479,0.48505165961115704,0.012702078267958793,0.003063002389620043,2.4445584494831523,7.908828550516526e-4,2.4774780287839855,0.0601299965606012,0.00699519583969195,6221.911170134949,0.8021379491742838,0.7002660037385865,1.2421186737749683e-4,7.460049410844061e-6,2.1194280990704413,6.141151757635409e-6,3.621969865051857,3.962358907470863e-4,1.360120116847948e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
38,1030.048016293016,0.13829634386562706,0.12204457721977055,0.01345269408548373,0.005055931834048533,0.38522482457213686,0.0027463354071557726,0.6668207069842226,0.046168583802067384,0.009665971776955098,4016.335170793945,0.5493667160441289,0.4988836372920172,0.012932141078942458,0.0031473179820722466,2.584700438331952,8.689553269849818e-4,2.649899206056096,0.06356353680263087,0.007467680249822101,6221.64761111594,0.8322276473542086,0.7294885774037296,1.3054829331078942e-4,8.081023813853473e-6,2.3236669175135436,7.11247082836406e-6,3.8855288840594353,4.3441818615514024e-4,1.5193494642217546e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
39,1030.0010861821163,0.14478735608042348,0.12692718704291042,0.014053194569422172,0.005417137483958846,0.41942965763777557,0.0031362850694536867,0.7137508178839438,0.05020714314172226,0.010681752798188344,4016.1500410511017,0.5740227440763759,0.5146301242841977,0.013202212153220816,0.0032303985092717183,2.728994341687417,9.491281890205082e-4,2.835028948899499,0.06709951532724864,0.00794937253217086,6221.364475766125,0.8719192023415404,0.7601831191572491,1.3689127383806977e-4,8.703448825759344e-6,2.5364081561675036,8.161485333502203e-6,4.168664233874292,4.741899570233008e-4,1.6864934159261565e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
40,1029.952190383114,0.1513771552322702,0.13222083071100169,0.014667419125221667,0.005778024493647226,0.4550500735034424,0.003553113820801524,0.7626466168863842,0.05441106207546519,0.01174233482257105,4015.957219699912,0.5992501906279474,0.5326599854970289,0.013517395390295535,0.003313862767935761,2.8780774745859152,0.0010313912197642873,3.0278503000888826,0.07075366702748864,0.008441840663668416,6221.069454074689,0.9120983455225979,0.7931672485151204,1.433401420950512e-4,9.327811069353873e-6,2.7582583749070104,9.288412504332421e-6,4.463685925310399,5.156646135687772e-4,1.861622357368631e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
41,1029.901227108335,0.1581296682251203,0.1378566571576361,0.015303016356510482,0.006139877671828605,0.4921838288971293,0.003996843356900022,0.8136098916651244,0.05879246109370084,0.012849039077547888,4015.7562970124086,0.6252631716045548,0.5525771247913991,0.013880453502854972,0.0033992879184529348,3.032537175671224,0.001115774103587799,3.228772987592069,0.07454044852995732,0.008946809392541857,6220.761937902934,0.953172557901712,0.8280488359745861,1.4996915351563365e-4,9.95561018189543e-6,2.9898102848440558,1.0493580773096352e-5,4.771202097064825,5.589529726154694e-4,2.04491909549918e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
42,1029.848096867924,0.1650909745785077,0.1437963559599353,0.015964452285532137,0.006504239992750621,0.5309165072113511,0.004467602048044893,0.8667401320761212,0.06336175797785187,0.014003624021676674,4015.546873644868,0.6522137077208414,0.5741285131796348,0.01429157893016105,0.003488112075954287,3.192872098700932,0.00120234452542247,3.4381963551329413,0.07847208444465027,0.009466053356888082,6220.4413311736525,0.9954377855266646,0.8646191332521694,1.5682241506631748e-4,1.0588846313100747e-5,3.2315727187653644,1.1777541188811597e-5,5.091808826346768,6.041501651045645e-4,2.2366387501912355e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
43,1029.7927003010213,0.17229559798021374,0.15002105793229534,0.016654408510890957,0.006872714362645699,0.5713272837751562,0.004965636417350487,0.9221366989785519,0.06812846022150582,0.015208106378599404,4015.3285519572323,0.6802146144864818,0.5971566587112977,0.01474967785534158,0.003581585155360605,3.359524302442745,0.0012912041170153729,3.6565180427682376,0.08255938145708082,0.010001327774894483,6220.107037314803,1.039116882057366,0.9027851366400873,1.639273945272882e-4,1.1229693919982573e-5,3.48401236830223,1.3141108403486574e-5,5.426102685196537,6.513434409966713e-4,2.4370802323469163e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
44,1029.7349365784821,0.17977084131940121,0.15652400186439272,0.017374646954721285,0.007246861654133858,0.6134927581733336,0.0054913115517978145,0.9799004215177797,0.07310168699554169,0.016464659861436463,4015.100929570597,0.7093550962265859,0.6215672932864366,0.015253160997766862,0.0036807606053673825,3.5329016348395603,0.0013824834476662945,3.8841404294033786,0.08681229421496198,0.010554335273250644,6219.758450015925,1.0843862843781482,0.942524943233613,1.71303176133079e-4,1.1880332586652745e-5,3.7475809875829165,1.4585371421229151e-5,5.774689984074821,7.006172562907171e-4,2.6465704007881907e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
