time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,2245.887745843469,0.12564125796252298,0.08805195992336513,0.006638073765626491,0.0012496478152829497,0.10099588392762557,2.4133313531716943e-4,0.3228181565297378,0.012268196627133233,0.0016547021171933883,9662.33245433588,0.6113969991753118,0.5523441125881876,0.012757750603603114,0.001762773894686606,1.2433575296306358,1.6649823407040204e-4,1.4217856641264974,0.030576659621172765,0.002582031192281897,14912.888015982668,0.8044356210112115,0.546978995777355,6.38707012702035e-5,1.9872782724787832e-6,0.6473329133241434,6.292402142223352e-7,1.9988140173324724,1.1620107100422563e-4,2.6165184867011144e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
50,2245.8390347616355,0.1368592021005722,0.09884797517749652,0.007831736194637314,0.001603095957980262,0.1260399359657577,3.472929669997148e-4,0.37152923836344126,0.015269577902225528,0.0021859935784068873,9662.118522030225,0.6458448921705632,0.5713985761290644,0.013388214369007547,0.002001116415084401,1.4028708491147563,2.143215831712358e-4,1.6357179697816493,0.03447589509581521,0.0030556892880373217,14912.56775853207,0.8835832002029564,0.621234469180137,7.631104664064807e-5,2.5781955428054007e-6,0.8141739955741101,9.137321275451603e-7,2.31907146793152,1.4614960004765906e-4,3.491927670350558e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
51,2245.7866949479826,0.14845115663897904,0.10979419659150615,0.00907026284958601,0.0019990756890446164,0.1540731878589106,4.811723880026442e-4,0.4238690520160266,0.018619979338046693,0.002806676955504956,9661.889067323444,0.6852575044914085,0.5949303061300024,0.014010551105982262,0.002232687266153576,1.568473515011738,2.681125565588529e-4,1.8651726765618462,0.03852291451804414,0.0035519395078613997,14912.22263333499,0.9647233948408355,0.6969450112847886,8.940272363798623e-5,3.249848437400663e-6,1.0024343291571702,1.2771551136448489e-6,2.6641966650099884,1.7994279465889627e-4,4.527003551045509e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
52,2245.730450657421,0.16056435012537446,0.1209659587147445,0.01034906336818807,0.002435506230847551,0.18515240224247476,6.460618958435012e-4,0.48011334257747035,0.02232537983506801,0.003519858571722342,9661.642890981786,0.7294458171158243,0.6230330023749142,0.014654410678988646,0.0024585397160481574,1.7414295378120221,3.2771052200141545e-4,2.1113490182198014,0.04274918188179179,0.004071044726370972,14911.851019537587,1.0487741852133456,0.7743658333893964,1.0307298504563296e-4,3.999937322048889e-6,1.2125616414253475,1.7294636901328155e-6,3.0358104624141533,2.1766100528926684e-4,5.729401012181701e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
53,2245.6700091378243,0.17332426276427382,0.13245344590729008,0.011666951120972744,0.002910355753334526,0.2193549492139661,8.448974148059442e-4,0.5405548621746407,0.02639444583913806,0.0043284342616603175,9661.378709281318,0.7783413854304869,0.6557464406651866,0.015343259760192803,0.0026805024287030067,1.9230261382810672,3.9299212037828996e-4,2.3755307186860173,0.047186594774547785,0.004614226616920078,14911.451132993498,1.136567552021034,0.853905016833147,1.1728064483302037e-4,4.8257664328039205e-6,1.4451000509424785,2.28029578000892e-6,3.435697006503711,2.59401889089277e-4,7.1060622128128376e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
54,2245.6050583722254,0.18684198133528473,0.14435363594163245,0.01302567852885849,0.0034218556170738375,0.2567820040749544,0.0010804722756226754,0.6055056277734241,0.03083886403405325,0.005235323721073531,9661.095148190001,0.831971496621351,0.6930962889297989,0.016095557737843318,0.0029008984199292943,2.114563681095108,4.638872000412761e-4,2.6590918100040732,0.051867261852165926,0.005183463012981788,14911.02102158056,1.2288748782974575,0.9360677848471365,1.3201459189060582e-4,5.724655425318296e-6,1.7007250781011238,2.938949666761039e-6,3.8658084194427063,3.0528669373219234e-4,8.663605092079332e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
55,2245.535264873264,0.20121973295529455,0.15676569669847562,0.01442941067537097,0.003968654491212656,0.2975601692466202,0.0013554626678240439,0.6752991267347955,0.035673484692419204,0.0062436673441288865,9660.790736847315,0.8904409289821312,0.7351192917102156,0.016925862325094333,0.0031223347240086196,2.3173543462468364,5.403887009354466e-4,2.9635031526892237,0.05682349254732003,0.005781326209721377,14910.558559536565,1.3264271053815886,1.021419540828735,1.472906781417065e-4,6.694273783806808e-6,1.9802661178691774,3.7144068356292225e-6,4.328270463438268,3.5546429053042697e-4,1.0408680619436027e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
56,2245.460271510575,0.21655493575404944,0.16978890238238153,0.015884209171482214,0.0045499175686877875,0.34184206159092595,0.0016724629560058316,0.7502924894235302,0.040916344803110336,0.007356984713552497,9660.463900334336,0.9539191396479808,0.7818775654157378,0.017845816350573085,0.003347554603097262,2.532727031908027,6.225577436506983e-4,3.290339665669068,0.06208793674864639,0.0064108602141624005,14910.061440522162,1.4299307005733233,1.110563546703406,1.6314781591157882e-4,7.732894226755118e-6,2.284719734459635,4.615392979589917e-6,4.825389477839488,4.1011356003847944e-4,1.2348287206345032e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
57,2245.3796953452797,0.23294328120427382,0.18352181524133093,0.017397603392890648,0.005165380960276764,0.38980654750801386,0.002034026411466314,0.8308686547182497,0.04658865699310914,0.008579297358789957,9660.11295179269,1.0226310442913762,0.8334671622842496,0.018864976427725888,0.0035793371819776475,2.7620351613975074,7.105257339468307e-4,3.641288207316785,0.06769379230091364,0.007075490735288382,14909.527169222729,1.5400810868463193,1.2041271603550971,1.7964426053499415e-4,8.839569717930663e-6,2.61525839577792,5.6504652138368155e-6,5.359660777274809,4.6944495917034353e-4,1.4490034931767474e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
58,2245.293125440881,0.25048108979703493,0.1980622736393932,0.01897825498272556,0.005815372206788664,0.4416588597960113,0.002442708694838498,0.9174385591167895,0.052714792142051825,0.009915222249585425,9659.736083898068,1.0968505856843196,0.8900228478168729,0.01999149117043504,0.0038204346147324027,3.0066662482036,8.044944464063818e-4,4.018156101936368,0.07367505244087659,0.007778962762332048,14908.95305146825,1.657574100244548,1.3027542643301175,1.9685432420872475e-4,1.0014246115242831e-5,2.973236470491081,6.828117527159979e-6,5.933778531753602,5.337015970567808e-4,1.6842363642402803e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
59,2245.2001201302974,0.2692672264645164,0.2135081106063718,0.02063568835440673,0.006500813246679578,0.49763091579989965,0.002901115227800877,1.0104438696996725,0.05932229051113915,0.011370054272427084,9659.3313575884,1.176897201297247,0.9517201227473806,0.021232674912154005,0.004073537792486051,3.2680541396096854,9.047352472160734e-4,4.422882411606168,0.0800668164693252,0.008525302448200324,14908.336179762531,1.783116486598129,1.407103305962873,2.1486545427452266e-4,1.125783561123946e-5,3.360196164714577,8.15690668136729e-6,6.550650237472148,6.031603001266577e-4,1.9414742292606746e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
60,2245.0903847393474,0.29800389632800195,0.2310713262199942,0.02239154330053623,0.00722340198005875,0.5580771577294896,0.0034119350928791684,1.1201792606509577,0.06645392571726473,0.012950004692088351,9658.85397618492,1.3005392996825238,1.0236193253523327,0.022606179604101054,0.004341356312264138,3.5481460679529513,0.0010115861866967842,4.9002638150908675,0.08691691479484413,0.009318882772079422,14907.60828163905,1.9744770982080748,1.5252327298381854,2.3389704147681214e-4,1.257260036921421e-5,3.7785824177224336,9.645545028613182e-6,7.27854836095557,6.782599494333599e-4,2.2218145397827373e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
61,2244.970218811484,0.328694252516057,0.25165466571590395,0.024303577922645765,0.007987533351676403,0.6237270812948711,0.003978077713209634,1.240345188514362,0.07419902469246668,0.01466435163836518,9658.331346912903,1.4329100510179515,1.109467101510077,0.02416302555540673,0.004627520715361176,3.8505999238136583,0.001125464497838078,5.422893087110291,0.09431559054358767,0.010165387277047359,14906.811148407129,2.1786528121985285,1.6631559728026195,2.545541609221601e-4,1.3965660267042385e-5,4.233592984741187,1.1303311507473445e-5,8.075681592875032,7.599335964124766e-4,2.5268971774515813e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
62,2244.8385014691066,0.36182893289375373,0.2750586747267004,0.026419657835009054,0.00880090613237531,0.6953514512799782,0.004602908023743019,1.372062530891558,0.08265086446887679,0.016526441599624322,9657.75858414822,1.5760950227878212,1.2082448829427301,0.025944646091395955,0.004936888193700248,4.179187515698941,0.0012468960781205983,5.995655851792706,0.10235565505060544,0.01107226084222528,14905.937351934233,2.3989280217676052,1.8195776723012835,2.77339805595448e-4,1.5450120493480688e-5,4.730666441010983,1.3140764227961697e-5,8.94947806577019,8.491575000242959e-4,2.859088472144237e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
63,2244.694041560858,0.3978382088329128,0.3012468457285494,0.028773936581127545,0.009673090326077459,0.7736999165040905,0.005290441167201948,1.5165224391399577,0.09189909006142225,0.01855258360810416,9657.130498986851,1.731927202156801,1.3196696940972237,0.027979531698701966,0.005274908910569622,4.537513137474512,0.0013765388236974302,6.623741013161504,0.11112555126846566,0.012048190819737027,14904.97899530626,2.638181544638285,1.994283201069356,3.0261387886982384e-4,1.704251472344846e-5,5.275035121309892,1.5170335163235851e-5,9.90783469374629,9.468708766035102e-4,3.221284988668429e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
64,2244.5355568271884,0.4371252308105801,0.3302940179543971,0.03139379958504361,0.010614607257692256,0.8595340710787996,0.0060454461231244615,1.6750071728096354,0.1020341202200424,0.020761303259139146,9656.441508493373,1.9021292069295008,1.4439651630196928,0.030289922637803297,0.005647233344082298,4.929184788301403,0.0015151924064516242,7.312731506638931,0.12071366860990168,0.013102762486340932,14903.927575411068,2.899107764128213,2.187795207508691,3.3066622279037173e-4,1.876116309487286e-5,5.87198478326251,1.7406651737487792e-5,10.959254588937037,0.0010540225194375847,3.616781483236063e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
65,2244.3616567299214,0.4800872447337478,0.3623562039637399,0.03430385467887964,0.011636537257030923,0.9536499344121627,0.006873495031276582,1.8489072700768359,0.1131500847764592,0.023173033179646772,9655.685560857657,2.0884038608624764,1.5817264435367293,0.0328956571055369,0.006059564176116705,5.357929816202064,0.0016638004726279988,8.068679142355549,0.13121124363713343,0.014246321750774454,14902.773869556035,3.1843580331247874,2.401172776242997,3.617584496082693e-4,2.06254728539287e-5,6.527027383984027,1.9866695549912164e-5,12.112960443969824,0.0011716018176850867,4.049216840384084e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
66,2244.1708231085854,0.5271326830706753,0.3976505072958536,0.037528741355086874,0.012750347472111824,1.0568975986700015,0.007781013548548429,2.039740891412275,0.1253473356077466,0.025810025360607503,9654.856051111841,2.292507186167891,1.7338295715313667,0.03581687366429542,0.0065176094754917846,5.82769419379981,0.0018234535335988258,8.898188888172454,0.14271483756445916,0.015489942560989319,14901.507807519842,3.496654687348886,2.635877814996551,3.961533229196515e-4,2.265563061092937e-5,7.246048598897138,2.2569965224497948e-5,13.37902248016133,0.0013006652396281983,4.5225595835427284e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
