time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
120,1764.629692898193,216.3275455490078,202.77815485414447,22.513124102620427,8.57702552397437,736.1484754111642,6.336712660898583,1192.6810381018092,87.38136828069747,19.210808355230526,6207.966541825242,769.5498554632271,721.973274855111,17.43960365052734,3.275830733013209,2738.4239354804618,0.8239379924103561,4250.486438174752,67.77926171323702,7.344435296169992,9730.191543974015,1192.0180918914832,1117.2468389064795,0.20174121460875377,0.012975102743450147,4260.935745441585,0.01608346911050413,6570.43147602601,0.7829126516878395,0.02905857185395428,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
121,1704.2650830110556,215.03426782743946,206.0073273429042,23.374794066388056,9.167307668571643,792.4643065114233,6.997644572220472,1253.0456479889467,93.9813473974733,20.910215496864883,5993.501809697511,764.7107897977451,733.2746303770007,18.10309125313413,3.5007183249498435,2945.452223855771,0.9097166938805757,4464.951170302483,72.88739193060943,7.992897986522022,9397.520122723181,1184.933409724418,1135.073322553539,0.20946805622360032,0.013868327766725716,4582.855067274246,0.01776134065147303,6903.102897276844,0.8420614245875754,0.031629668418198746,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
122,1645.895799428461,212.3201670275868,207.92586537726814,24.118656747943174,9.74408923615068,849.6040668713052,7.702086311287767,1311.4149315715413,100.66447827829084,22.669136901198293,5786.200564926746,754.8198535658478,739.9007579979998,18.674916166280415,3.7203538782085612,3155.1354060882745,1.0011273766360658,4672.252415073248,78.05847938653793,8.663919353283847,9075.832320698199,1170.0189518476177,1145.679968455243,0.21613973711840934,0.01474117311404744,4908.841348386164,0.019549702566983962,7224.790699301825,0.9019572507390375,0.034290875681031396,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
123,1589.8130203423027,208.28632957841367,208.51888724930552,24.73304488631664,10.300328935115456,907.2103501365867,8.448769871962138,1367.4977106576996,107.3881325795483,24.47840340645578,5587.0912746091835,740.2424496898515,741.8032945055234,19.146111617343006,3.932049348370804,3366.1397971836,1.09800304612133,4871.36170539081,83.25948108451631,9.353986733173869,8766.733935499939,1147.8307367533191,1148.9839547639097,0.2216516063833724,0.015582986015556811,5236.815713049174,0.02144534128385087,7533.889084500086,0.9622181523715262,0.03702832729940767,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
124,1536.246516536188,203.06215142656103,207.80416500158617,25.20893582745613,10.829092462169676,964.9239641129857,9.235905633056223,1421.0642144638143,114.1097321267334,26.32807750498652,5396.982960240433,721.4441051307209,739.0502718687811,19.50977291899283,4.133160313053273,3577.132600456994,1.2001090710177096,5061.470019759559,88.45742589417075,10.059297094711326,8471.492545057732,1119.080892868481,1145.0823613693701,0.22592269485743968,0.016383274271369482,5564.701471016455,0.02344371885548193,7829.1304749422925,1.0224625573944683,0.03982699312685141,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
125,1485.3652489710985,196.7977281103105,205.83006605206555,25.540271680247,11.323736288921946,1022.3924827381352,10.061197159223912,1471.9454820289038,120.78777352248979,28.20766196758241,5216.467743931207,698.9631791130089,731.8185615163898,19.761302074442437,4.321156184882057,3786.81389200536,1.3071451747043712,5241.985236068786,93.62020780710532,10.775837085021763,8191.040726993417,1084.595760613594,1134.2408688203254,0.2288985889416594,0.01713198429002034,5890.474093989078,0.02553901037587352,8109.582293006606,1.0823184822595369,0.04267099466589386,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
126,1437.2803815763123,189.65603958940667,202.67207904044605,25.724129023914024,11.778086701831183,1079.278145518524,10.921869549568273,1520.03034942369,127.38276304556422,30.106326455872527,5045.931963446571,673.3829162873977,720.3812951171755,19.898535273913446,4.4936884774928485,3993.9458322134997,1.4187491839432527,5412.521016553423,98.71730821354956,11.49946980683786,7925.992592355713,1045.2728496426337,1116.8746525585705,0.2305529568577788,0.017819772008617448,6212.206828538448,0.02772417579136924,8374.630427644312,1.1414319128575128,0.04554394779998668,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
127,1392.0501533126485,181.80548573986243,198.42828748295196,25.760734142196274,12.18660414454677,1135.2647554512282,11.814710726568547,1565.2605776873538,133.8580207733447,32.01314115255855,4885.573854139679,645.3048253257637,705.0915712129994,19.921750463419656,4.64865332739316,4197.377823078192,1.5345024525464739,5572.879125860315,103.72041557116052,12.226024122423139,7676.670574215234,1002.039714530667,1093.5234732639337,0.23088769087363967,0.018438251637844554,6528.1099409831,0.029991064575926114,8623.95244578479,1.1994740151490533,0.04842931621377066,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
128,1349.685966453664,173.41321034987598,193.21421980279564,25.653336738566704,12.544524326101268,1190.063349315211,12.73612401378798,1607.6247645463384,140.18032869897309,33.91730610146469,4735.425495372344,615.3249331318564,686.3639833770821,19.833565336954788,4.784245027877705,4396.066821011239,1.6539367426396414,5723.02748462765,108.60392322601632,12.95138216715515,7443.138929737864,955.8171632934763,1064.8233232091206,0.22993178115623544,0.01898020930859955,6836.562361220014,0.032330549083886266,8857.48409026216,1.256146949005952,0.05131075839248581,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
129,1310.1591585361814,164.63953023026406,187.1574383085397,25.407958455519317,12.847969223796216,1243.4164859525765,13.682190293125363,1647.151572463821,146.32040627924144,35.80836651793268,4595.377118606667,584.0140314570093,664.6552663965416,19.63873866304759,4.898997971550637,4589.092284566288,1.776542338888954,5863.075861393327,113.34529284960666,13.671561360088928,7225.241022143816,907.4885455053717,1031.4766255565335,0.22773906718225745,0.01943977121487684,7136.1349152736575,0.034732682247038814,9075.381997856208,1.3111881364205706,0.054172453461915654,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
130,1273.407945401457,155.6335892194645,180.39226713457907,25.033044218491607,13.094023889591377,1295.1011240456965,14.648737090722703,1683.9027855985453,152.2532125982147,37.676405529857036,4465.201955184066,551.9023240960912,640.4454852058496,19.34389689213724,4.991815468874105,4775.665726103271,1.9017770497070057,5993.251024815928,117.92528322368895,14.382787670446202,7022.637557389331,857.8757832975432,994.2231908985917,0.22438511750493575,0.019812520049087762,7425.605103904113,0.037186872890134615,9277.985462610692,1.3643729762893835,0.05699939293922237,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
131,1239.3441679527555,146.5302713315107,173.05491337887443,24.539045109399037,13.280777421680826,1344.930143731112,15.63141207467014,1717.9665630472468,157.9580840578997,39.51220848744519,4344.580322075929,519.4685820807074,614.2206673581545,18.957208428521522,5.061984847764532,4955.1351394413705,2.029075767547992,6113.872657924065,122.32805158108185,15.081557925934991,6834.843749927254,807.7223366250267,953.8133327987715,0.2199634949432836,0.020095557236975734,7703.963859524513,0.03968207227758191,9465.779270072768,1.415516085234437,0.05977762951455765,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
132,1207.8595678706552,137.44829820737417,165.2791757366435,23.937963881520233,13.40732865437361,1392.7526384092357,16.62575824020009,1749.4511631293472,163.41872513825874,41.3073948230966,4233.12197731422,487.13352576021197,586.4575634939788,18.488029760196884,5.109179076649781,5126.984844360434,2.1578602343030684,6225.3310026857735,126.54114137625021,15.764689657314305,6661.263901719421,757.6826929832087,910.9842143112528,0.2145816859076461,0.02028751179450431,7970.415134823465,0.04220696497555866,9639.359118280603,1.4644712213089062,0.062494476770062986,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
133,1178.8314204471262,128.48936020723443,157.19289937165516,23.242887729683435,13.473758891854338,1438.4531160352367,17.627288317212184,1778.479310552876,168.6230707245095,43.054515650137326,4130.386144096151,455.2568845240112,557.6110943993739,17.94654252015362,5.133445826921077,5290.831319941318,2.287548692065665,6328.066835903843,130.55537101569178,16.42935781631063,6501.222445691946,708.3175535081481,866.4403014912914,0.20835691444380053,0.020388499312752335,8224.369223737112,0.04475015777025836,9799.400574308078,1.5111300561040153,0.06513865708301073,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
134,1152.1274303535592,119.73810692909038,148.91520364991774,22.46753553115182,13.481075711530773,1481.9498228068046,18.631556017947776,1805.183300646443,173.56304731203943,44.74711712852399,4035.898879797161,424.13750513488856,528.1045689156126,17.343402531219443,5.135185536898386,5446.415872973099,2.41756511111596,6422.554100202833,134.36464487760978,17.07311840735672,6353.990932666236,660.0937569473758,820.8380724004796,0.20141208495793703,0.020400037150218066,8465.431145503231,0.04730036059189863,9946.632087333788,1.5554200398002718,0.06770039774211671,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
135,1127.609864468535,111.26280181167456,140.5544923713805,21.62583789879034,13.431132800642358,1523.1923795011578,19.634222147821703,1829.7008665314672,178.23425698861755,46.37977124355523,3949.1677079375722,394.0158067068942,498.3226991609412,16.689414949735948,5.115120391646588,5593.594883113199,2.547347740006093,6509.285272062421,137.96570522260964,17.69391968771562,6218.810817486139,613.387866104616,774.7750361035869,0.19387201812503116,0.02032492333407754,8693.385256809801,0.04984655442185906,10081.812202513885,1.5973015732437639,0.07017147775593664,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
136,1105.1389625831098,103.11644394969086,132.20717389298375,20.731563134586395,13.326532017048118,1562.1589412838703,20.631114138712984,1852.1717684168925,182.63561002293247,47.94807777083996,3869.6936675724996,365.0778787486903,468.6071466244175,15.995245511885393,5.074256594063476,5732.32842815556,2.6763567928787793,6588.759312427494,141.35784502371024,18.29010239853642,6094.912267769581,568.4923323011257,728.7826629063268,0.18586009745657803,0.020167088532168028,8908.177351694481,0.05237814252047046,10205.710752230443,1.6367647185093483,0.07254523105263852,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
137,1084.5756538338312,95.33821393814227,123.95703767833604,19.797999890733077,13.170512298123034,1598.853035653867,21.61827770696948,1872.735077166171,186.76892512647717,49.448639873675894,3796.9808857641688,337.46071044402765,439.2544031772152,15.27117615313081,5.013841701059768,5862.667881653056,2.8040811073370335,6661.472094235824,144.54259650264237,18.860389977584894,5981.529147701755,525.6234491463549,683.3229321599754,0.17749542351887732,0.0199314280879636,9109.895179058654,0.05488508167683907,10319.09387229827,1.6738256188149314,0.07481650976480268,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
138,1065.7836648949706,87.95508268693716,115.8751669673395,18.837700654817823,12.966831961317782,1633.3002639304093,22.59201990420988,1891.5270661050317,190.6385194532812,50.87901864814748,3730.5439855172763,311.25797922423675,410.5155730106083,14.52690802600231,4.9353195250632975,5984.7431710164155,2.9300436803928864,6727.908994482717,147.52341240478654,19.40387079725411,5877.910650009531,484.9302077746303,638.7878356469699,0.16889051290446527,0.019623624018344256,9298.748454440354,0.05735799161689026,10422.712369990493,1.7085228256091562,0.07698161563523453,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
139,1048.6311082920213,80.98347461923562,108.02027433725752,17.862286248668106,12.719649167994131,1665.544994990454,23.54894334437144,1908.679622707981,194.2508034120459,52.23767102415493,3669.9136475177756,286.5260139980937,382.597649335232,13.771411943553712,4.840284417730291,6098.75016673105,3.0538060565601874,6788.539332482218,150.3053516154286,19.919974116671334,5783.330062448606,446.50345483841494,595.501213093364,0.16014954380958202,0.019249964195800103,9475.04910186962,0.05978824201514055,10517.292957551417,1.740913668028396,0.07903820621094068,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
140,1032.9916227411913,74.43090631346016,100.43936987010166,16.882307575001896,12.433404894130993,1695.6471479828515,24.48597162326468,1924.319108258811,197.61389128378968,53.52387539325794,3614.640584021866,263.28965407222984,355.66596366693466,13.012823208794048,4.730436587158091,6204.93854687079,3.1749715722245373,6843.812395978129,152.89477753569585,20.408441419604586,5697.091064659418,410.38491795119285,553.7224223592281,0.15136711462282235,0.018817165290175183,9639.192262733126,0.06216801714711999,10603.531955340606,1.7710707633687266,0.08098518243729519,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
141,1018.7451453185095,68.29753497727245,93.16866008710733,15.907161033678982,12.112711957622144,1723.6791514317888,25.400366194023167,1938.565585681493,200.73723754544983,54.73764895505275,3564.298210677984,241.54777336259463,329.8474432130048,12.258377975757051,4.607539795161246,6303.600447483283,3.293187492212105,6894.15476932201,155.29907680913294,20.869294662112342,5618.531994938674,376.57573641240936,513.6512834872323,0.14262748355770255,0.018332204844518606,9791.63855511446,0.06449035884741482,10682.09102506135,1.7990787573963718,0.08282256369193344,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
142,1005.778385543323,62.57758068067901,86.23459156938468,14.945050776158537,11.76225284327518,1749.7231342786126,26.289735308569416,1951.5323454566794,203.63130478103835,55.87966054704996,3518.4842663958552,221.2783442480438,305.2343705079625,11.514385776217887,4.473382468362613,6395.060084484189,3.4081461193655382,6939.968713604139,157.5264028533924,21.302802862718774,5547.028473034861,345.04429800887,475.43382213296167,0.1340042281954714,0.017802166637992476,9932.89787123918,0.06674918931888917,10753.594546965163,1.825031347333105,0.08455135595688165,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
143,993.9850632956063,57.26059933445299,79.65496978118357,14.002990192929138,11.38668841847098,1773.8683842477544,27.152035729605192,1963.3256677043962,206.3072666343695,56.951142233264285,3476.821601761876,202.44296179637544,281.88839896638694,10.786232255128365,4.329743011512063,6479.664457238988,3.5195849697289114,6981.6313782381185,159.5854467781603,21.709448280795502,5481.994720169866,315.733254666326,439.16842927030467,0.12556025686587893,0.01723410250700343,10063.514882218575,0.0689393155792701,10818.62829983016,1.8490286185913505,0.08617341808627356,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
144,983.2659633031659,52.332597630148776,73.44009620384809,13.086835464492777,10.990578622211805,1796.2090916850248,27.985568091110522,1974.0447676968365,208.77674726498398,57.95380220760963,3438.9583233734998,184.99079951645243,259.84462271796883,10.07840654336716,4.178359722998568,6557.775181997474,3.62728612823536,7019.494656626494,161.48523674797755,22.089893150460167,5422.883866959141,288.5656681319135,404.9121235704102,0.11734810762545408,0.01663491226860727,10184.056321900895,0.07105641777219283,10877.739153040884,1.8711747084414572,0.08769133004080013,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
145,973.5288505135841,47.77699125893283,67.59387890849735,12.201343903725265,10.578315727144957,1816.8423838698384,28.788966818279874,1983.7818804864185,211.05159722141033,58.889741140336405,3404.5674512194378,168.86200331616314,239.1155426523349,9.394547611065683,4.020905530449318,6629.761454766801,3.7310749037443185,7053.885528780557,163.23496564913802,22.444947774751462,5369.187493520782,263.45029265365224,372.68666888848657,0.1094104696890199,0.0160112426580893,10295.100046201105,0.07309702365411092,10931.435526479243,1.8915757959330248,0.08910826631220023,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
146,964.6882829536677,43.575413410907046,62.11488576746658,11.3502502774721,10.154070192554565,1835.866642854822,29.56118554311295,1992.6224480463347,213.1437042853975,59.761373556591906,3373.346218618886,153.99055024592454,219.69482058800494,8.73750432032195,3.858967543483679,6695.99410077815,3.8308179052260525,7085.106761381109,164.84384588169937,22.775540578585215,5320.43460359229,240.28603298598878,342.4843768734969,0.10178086627157347,0.015369405311938198,10397.225797805033,0.07505847163343927,10980.188416407735,1.9103384051791235,0.09042787694537749,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
147,956.6653516500264,39.70838520216368,56.997318745751194,10.536355178395134,9.721748647796982,1853.3800926314022,30.301478944467178,2000.645379349976,215.06483706613108,60.571355345231254,3345.015119142688,140.30661479780792,201.56074628146862,8.109404598332336,3.6940312380747904,6756.840643281842,3.926420659782272,7113.437860857307,166.32098951066388,23.082690530905378,5276.190195747108,218.9656416973443,314.27347569312934,0.09448444568018372,0.01471531310374277,10491.00756823894,0.07693886471971056,11024.432824252917,1.927568002149251,0.09165417782345335,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
148,949.3873711613205,36.155862076416,52.23189600530611,9.761620354381579,9.284963233055144,1869.47963628251,31.009381887013664,2007.9233598386822,216.82651859614245,61.322518092175365,3319.3167834933233,127.7384937357798,184.6793715460091,7.511729798120349,3.5274689704925666,6812.661307570419,4.017824885852347,7139.136196506672,167.67531160977063,23.367482193723426,5236.053561609732,199.37873304599694,288.0029715121832,0.08753883500306989,0.014054433666064051,10577.00742354584,0.07873701760313653,11064.569458390291,1.9433678603870825,0.09279145126920062,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
149,942.7875393119183,32.89767083180551,47.80663614468772,9.027266673636714,8.847011297215282,1884.2599200723587,31.6846866683808,2014.5231916880846,218.43992681547508,62.01781059619759,3296.0147516910683,116.21414232315736,169.00729253758703,6.945390920877289,3.360532433115818,6863.805864567829,4.105005526360618,7162.438228308926,168.91545436000428,23.631043527616367,5199.656413627036,181.41419404918477,263.6069712423765,0.08095501763662931,0.01339175858737478,10655.770641906282,0.08045239891983239,11100.966606372987,1.9578381677807735,0.0938441575072072,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
150,936.8045804556257,29.91385209637658,43.70754356482827,8.333871336974607,8.410864290803477,1897.8126001514556,32.32741910393882,2020.5061505443775,219.91581876514252,62.660247629188824,3274.892190805123,105.66237519780573,154.49407771496197,6.410804100245402,3.1943486039355142,6910.611215941831,4.187967636093503,7183.560789194871,170.049729422546,23.874526471102882,5166.660921462689,164.96207435872242,241.00846083861992,0.07473820424933131,0.012731786527874505,10727.82200827866,0.08208507055543812,11133.962098537337,1.9710753459155845,0.09481685708331267,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
