time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,3403.8457580972117,0.14537698726320858,0.10254365891206459,0.007704981696553715,0.0014547515979400597,0.11547612760901155,2.7439571252549003e-4,0.372830902791304,0.01408000903601561,0.0019152392635507934,14290.320328546653,0.6826216312604372,0.6052957216233599,0.013459231636375555,0.001774731532554047,1.2990333381565413,1.6679913475249432e-4,1.6023514533440208,0.031664152273423604,0.002586018078952992,22120.47412230728,0.9139906424515903,0.6266325002020375,6.576435359222327e-5,2.0086103922833644e-6,0.7303061564285172,6.206665326837681e-7,2.270997692712662,1.1834989209156592e-4,2.6292769249671326e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
54,3403.7898642942323,0.15794919953371686,0.11481591439873451,0.009104633931358816,0.0018779778025936205,0.1445787892754816,3.9819082826321234e-4,0.4287247057701486,0.017579921151537073,0.002546216979098602,14290.08095888282,0.721534532951179,0.6294593111686777,0.01424270419076163,0.0020289322386967566,1.4742399522857383,2.1568434226195416e-4,1.8417211171773162,0.03591097899522678,0.0030779892701116762,22120.11400784124,1.0006425350216523,0.7092779116317064,7.864571530492037e-5,2.6220080821612327e-6,0.9211095351748757,9.092014040242492e-7,2.6311121587530253,1.4926990502863002e-4,3.5312094861854816e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
55,3403.72978127423,0.17104700347458854,0.1272280736967343,0.010546207121342974,0.0023518379867259382,0.17707918795133992,5.554155420073963e-4,0.4888077257727391,0.021477030683000244,0.003283929833310995,14289.824091684412,0.7660226734265395,0.6580210905438166,0.01501379949664742,0.002279115047863966,1.656980586425855,2.7105064478743406e-4,2.0985883155855105,0.04033905819425188,0.003597465660624061,22119.72592884143,1.0901191596666284,0.7932681111647744,9.209043149249875e-5,3.3181447956356216e-6,1.135707199538518,1.2796167281403306e-6,3.0191911585629367,1.840456619680178e-4,4.597761523775952e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
56,3403.6652000378754,0.18480900416774618,0.13989441019027654,0.012026092452927512,0.0028731855903875924,0.21303654637251132,7.497233532582395e-4,0.5533889621271073,0.025777663630078995,0.004131362526237737,14289.548411230586,0.8158471903899446,0.6912385597594907,0.015802940536629843,0.002525872372328263,1.8485214060682709,3.328002849829111e-4,2.374268769411648,0.044979636045328425,0.004144564185358386,22119.30808026016,1.1832926346887847,0.879085586806369,1.0603887383425832e-4,4.093524364802409e-6,1.3745496438996962,1.7420395650547775e-6,3.437039739832613,2.2275015243140205e-4,5.835563929857187e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
57,3403.595789260348,0.19935880517962612,0.15293315754842907,0.013544811654269576,0.003439142416434342,0.25253928113892404,9.845417175003935e-4,0.6227997396551835,0.030491907123002843,0.005091388776318785,14289.252497233072,0.8709193910484976,0.7292669161147977,0.016635004975784268,0.002770648318722818,2.0501899442258034,4.008622428790922e-4,2.6701827669264855,0.049865324617217564,0.004720383520225419,22118.858462883116,1.2809871829693202,0.9673030863689558,1.2046646142731012e-4,4.944574536088168e-6,1.6382391303512003,2.3061505912972167e-6,3.886657116876031,2.6548096397501777e-4,7.250725127385383e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
58,3403.5211935820025,0.21481024330461146,0.16646251707869333,0.01510614353255685,0.0040473282326312764,0.29570608482602045,0.001263101025951118,0.6973954180004646,0.035633662089263864,0.006167049555961798,14288.934821588822,0.9312665657058843,0.7722161594251217,0.017530158014992067,0.0030154637181115246,2.2633548537068426,4.7521060571906285e-4,2.987858411176672,0.05502962799529511,0.005326818460437034,22118.374882562253,1.3839918191903837,1.0585510200758492,1.3537881497578853e-4,5.868040819922156e-6,1.9275503704137884,2.9812000680895405e-6,4.370237437735885,3.123636327360224e-4,8.849240888011694e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
59,3403.441031262081,0.23127155913191416,0.18059885187371016,0.016716377420985678,0.004696006266004031,0.34268646204471553,0.0015884811841171335,0.7775577379214469,0.04122064117727845,0.007361776753481025,14288.593741415769,0.9970080324862779,0.820188390065485,0.01850474106665834,0.003262707836293749,2.4894188358286784,5.558769503188886e-4,3.328938584233713,0.060506788625788684,0.005966411856798243,22117.854943739327,1.493072838337192,1.1534962918419227,1.5080700269423034e-4,6.861278783618506e-6,2.2434456861204954,3.776076052802946e-6,4.890176260657144,3.635540994226594e-4,1.0637354836421449e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
60,3403.3464255336266,0.256263071401281,0.19641606592472338,0.018393575253310215,0.005384335232318812,0.39374276697459226,0.001963651591095623,0.8721634663773212,0.04728469305499352,0.008679712295371235,14288.19150243676,1.0998547104889962,0.8773807759723871,0.0195811094046954,0.0035150602925568047,2.7302029507450474,6.429563342849741e-4,3.731177563237967,0.06634128043445493,0.006642305674862857,22117.241105085606,1.6570967889074668,1.259057281995187,1.668952348305072e-4,7.922721724710084e-6,2.587681326155744,4.699365087618339e-6,5.5040149143800425,4.1933697107707576e-4,1.2622086812328419e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
61,3403.2428028797485,0.2829063453096472,0.21471855515062574,0.020187946260231387,0.006114123387066559,0.44946753664277844,0.002391613505000416,0.9757861202553497,0.05389881085652088,0.010127701113279902,14287.751189745413,1.210342637478049,0.9468757989398643,0.02080736869374078,0.003776116164345923,2.9889517094828175,7.366238270087828e-4,4.171490254585825,0.07261251196278322,0.007358946503939115,22116.568598734793,1.8315139667476426,1.3804360384111107,1.8409162154516242e-4,9.054686463090087e-6,2.9643723540358184,5.759688808436195e-6,6.176521265191391,4.803791269756881e-4,1.4814375271526277e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
62,3403.12919466364,0.311634481181885,0.2353570751295712,0.02214177861346272,0.006890386417100226,0.510494988884983,0.0028756261368873097,1.0893943363638896,0.061140183770290346,0.011716228463817478,14287.268671284393,1.3301714067001187,1.0277419479510608,0.022221944511979185,0.004050555867670275,3.2689856989589994,8.371616156694379e-4,4.654008715605496,0.07940151992438432,0.008122387277119858,22115.83116875093,2.019190083641327,1.5166674595072032,2.0277463876655467e-4,1.0264314108075096e-5,3.377873700682704,6.96626915883734e-6,6.91395124905327,5.473863041048035e-4,1.7230583266912436e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
63,3403.0045709284063,0.3428266552871731,0.2583194842670021,0.02428590135412639,0.00772008351080373,0.5774465462600966,0.0034194009184270614,1.2140180715976292,0.06908353705187016,0.013458482016456053,14286.739557106896,1.4608441305395226,1.119673657822846,0.02385117844930182,0.004343567717325779,3.5734653789052557,9.449796703940526e-4,5.1831228931046445,0.08678520785304643,0.008939810343816626,22115.022151058634,2.2226360245279446,1.66768842572685,2.2321982474147786e-4,1.1561674950784085e-5,3.832401380171463,8.329419478958323e-6,7.722968941345432,6.210417133363262e-4,1.989109442974241e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
64,3402.867822326257,0.3768373805876034,0.28368664448718,0.02664551603802652,0.00861128981502526,0.6509586280917458,0.004027214727276829,1.3507666737468578,0.07780484160096489,0.01536971432395268,14286.159122996072,1.603783224994361,1.2228001035932028,0.025715254266442115,0.004660485715118351,3.905537311420731,0.0010606239380713334,5.763557003927925,0.09484000294026895,0.00981920511149144,22114.134358999916,2.4441965079559886,1.8340471361726516,2.456537079622536e-4,1.2958538361120708e-5,4.332248882861552,9.86083185859032e-6,8.61076100006838,7.020411123564744e-4,2.281937021971103e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
65,3402.717745123648,0.4140152264602108,0.3116070108873775,0.029243505662342333,0.009572831506865496,0.7317013292632062,0.004703972575276535,1.5008438763552792,0.0873837583705859,0.017466983096733283,14285.522246902603,1.7604039851030866,1.3375725218924013,0.02783165026307655,0.0050066460280415006,4.268433516858509,0.001184777252414248,6.400433097397527,0.10364432920645134,0.010769228950245858,22113.159988015035,2.6861713782250245,2.0167347647158933,2.702841462514279e-4,1.4467847217715863e-5,4.88192951627666,1.1573739241672648e-5,9.585131984950293,7.911158754391984e-4,2.604158645938851e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
66,3402.553026420699,0.45471738802896394,0.3422792903450596,0.032102758368307754,0.010614092033034608,0.820393789250746,0.0054552612779222055,1.6655625793040345,0.09790561691873173,0.0197690475097302,14284.823346177316,1.93217185696332,1.4646858379676206,0.030217585333195403,0.005387326567765001,4.665552956524384,0.0013182593234975805,7.0993338226797835,0.11328062785273474,0.01179914672142182,22112.09052122079,2.950910402628892,2.2170702943188734,2.973214706374621e-4,1.610344808828874e-5,5.486291174266483,1.3483058082173272e-5,10.654598779191055,8.890515940467027e-4,2.9586506170462015e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
67,3402.3557623572165,0.5137513116295989,0.3778006189190525,0.035266423226303786,0.011745363761973967,0.9179755372801559,0.006287387969043826,1.8628266427861295,0.10948305683812072,0.022296784489384377,14283.986455846343,2.181865453669745,1.6129147183732997,0.0329086115032779,0.00580792843832934,5.101265416459309,0.001462025205950115,7.936224153649913,0.12385517469599737,0.012919004774807386,22110.809716145246,3.3345817178195216,2.4486986293845656,3.27167028466117e-4,1.7880658380219973e-5,6.151762854352753,1.5605494854518267e-5,11.935403854738535,9.968900931608823e-4,3.3486153234738243e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
68,3402.135065950487,0.5785557883592117,0.4198909457780622,0.03884052150492701,0.012981222243008125,1.0260470094975307,0.007207562132933114,2.083523049515673,0.12231088734576849,0.025076868456978655,14283.050239285112,2.4561547232892793,1.7894535775273335,0.035997394900089075,0.006275455134255251,5.582942378315622,0.0016171857133533266,8.87244071487993,0.13554797331684731,0.014141209439389712,22109.376742723634,3.755649961617524,2.7228146778119187,3.6081045296426406e-4,1.9821520536253308e-5,6.88951404491475,1.7960028999837e-5,13.368377276346688,0.0011164414436860709,3.778154953609031e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
69,3401.8879209779916,0.6503258431822866,0.46850908451140766,0.04291997700172543,0.014341927509065757,1.1463468902872782,0.008224299519284573,2.3306680220110483,0.13659903822454644,0.028143850476674153,14282.001895284588,2.7600854091079325,1.9940432049983414,0.03956673845725816,0.006799145945812591,6.1185051552437955,0.0017850616536494435,9.920784715406787,0.14855209381820586,0.015481424221700298,22107.77201887165,4.221890208569411,3.0391763832029097,3.99138869546043e-4,2.1956985208088852e-5,7.7115928717303674,2.0568975129820102e-5,14.973101128332567,0.001249658076304223,4.252596033790895e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
70,3401.6110130351926,0.7302202196239833,0.5239143646039196,0.0475823133850908,0.01585133811557404,1.2806599574952313,0.009347771586404579,2.6075759648102035,0.15256126586061752,0.03153865872589851,14280.82735969836,3.098553503210244,2.227714872053308,0.0436839272142561,0.0073896132823793054,6.716011155166522,0.001967230707145488,11.095320301633853,0.16306355021393226,0.016957935136915493,22105.974025492324,4.740838832036159,3.3994901348573667,4.4287772376861475e-4,2.432367226434617e-5,8.630274880460739,2.345890395846648e-5,16.77109450765425,0.0013985292482248687,4.778257622281265e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
