time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,296.7174285022442,0.034261693866210675,0.026777276736704613,0.001974736275208496,3.2165667548767656e-4,0.03413255075100621,6.358345094614553e-5,0.09753149775556384,0.003736104929888157,4.2843848202785937e-4,3140.085713301541,0.4294370254953443,0.4544973073530947,0.01070853049547142,0.0014598758767582903,1.1602682695272923,1.456897123222666e-4,1.056516698460283,0.02650847573279771,0.0021533524164718677,3362.005186069779,0.36998848136183,0.2799288620919452,3.609968429510502e-5,1.176734845704664e-6,0.3648789279736618,3.8237396962560525e-7,1.0148339302205471,6.728186060171039e-5,1.5591088153302693e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
31,296.70622201411794,0.03549931362915728,0.02880103612658836,0.0022587274076198063,4.050857549101005e-4,0.04168323563257219,9.058733095388786e-5,0.10873798588180161,0.004549525186585609,5.572177751916446e-4,3139.9643446233417,0.42832889923826867,0.44807194781483484,0.010917414828246397,0.0016349808618337364,1.2887457752375842,1.8635867891677089e-4,1.1778853766596835,0.029422556642053607,0.0025220398706052435,3361.8800998696615,0.3869058064663159,0.30454853614983274,4.176815919313875e-5,1.4967620794269541e-6,0.44842197365195874,5.491463647455212e-7,1.139920130335745,8.268632807658824e-5,2.0459084441724757e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
32,296.6938646686125,0.037434030696404295,0.030720653928466606,0.0025303826368842527,4.945851725270228e-4,0.049791642718779866,1.2403623412384838e-4,0.12109533138718587,0.005420063415525806,7.028911540221727e-4,3139.83074173676,0.4381762931508195,0.44442029439287506,0.011050526408260895,0.0017948626144196525,1.4158148589998079,2.3142767552539534e-4,1.3114882632417073,0.03230283980117093,0.0028964480390809566,3361.7416136221746,0.41131354930465724,0.32823423613253966,4.729832159293139e-5,1.8449750217547454e-6,0.5388086913496757,7.577384900754987e-7,1.278406377821977,9.935259182953627e-5,2.6027135118302436e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
33,296.68109224085754,0.03924949778618207,0.032627292818697126,0.0027915181073487737,5.887796203401857e-4,0.05844634180998222,1.643289995983088e-4,0.13386775914214863,0.00634663535884564,8.647531194651485e-4,3139.692883670736,0.449283372309844,0.4442892181919148,0.011144105615618771,0.0019394887984763545,1.542409650672534,2.8049367699727095e-4,1.4493463292653843,0.03517125245033015,0.0032746262040972444,3361.598048932429,0.4340764008337225,0.3518721127358874,5.270975632170687e-5,2.2165161778918812e-6,0.6359666163651408,1.011360726822934e-6,1.421971067567977,1.1726729441600316e-4,3.2278769047148112e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
34,296.6678809425009,0.0409959837632161,0.034501421205329744,0.003043822924277117,6.865693912830091e-4,0.06763948745529422,2.1177275944354661e-4,0.14707905749884365,0.007328529586051884,0.0010422197608820833,3139.550508726416,0.46156415201371187,0.44710562883183913,0.0112252503341809,0.002069855871277996,1.6694232190619924,3.331674727272921e-4,1.591721273585729,0.03804861045225774,0.003655718197788527,3361.449234367998,0.4557521218918199,0.3751410943718361,5.801781274214249e-5,2.6073587189916598e-6,0.7398304778922216,1.312670846074704e-6,1.570785631998185,1.3641840404346976e-4,3.920029565066358e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
35,296.6542096495728,0.042708967268880765,0.03633883939835632,0.0032883281111605175,7.870591825127428e-4,0.07736055575882023,2.666007072035072e-4,0.160750350426934,0.008364706430117766,0.0012347873997841327,3139.4033787669773,0.4749336970382226,0.45241750653178786,0.011312163116798658,0.002187558165546269,1.797611213529275,3.8909464248672787e-4,1.7388512330241161,0.04095243624586657,0.0040396313283782865,3361.29500534116,0.4767540320149213,0.39791890833984855,6.322460765756706e-5,3.014039647426082e-6,0.8502738159738057,1.6638602040311229e-6,1.7250146588360844,1.5678260468671116e-4,4.677899851457199e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
36,296.64005881347106,0.04441374753801698,0.038143831276388554,0.0035258509592305393,8.895105405602666e-4,0.08759926083124991,3.2898538327561514e-4,0.17490118652872175,0.009454138557791692,0.0014420073463916902,3139.2512696962967,0.4893161060704026,0.4598652231596623,0.011416716620496894,0.002294477383922984,1.927619813577094,4.479668932899132e-4,1.890960303704868,0.04389764193363387,0.004426779837632001,3361.135196533911,0.497393385156398,0.42020266061593425,6.832917573383599e-5,3.4335039904589425e-6,0.96715359092031294,2.0667133652344678e-6,1.8848234660857346,1.783335228477042e-4,5.500217355693405e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
37,296.62540970907196,0.046128644347243244,0.039924910107256247,0.0037572068211354686,9.933171242783013e-4,0.09834716301696443,3.99049510917724e-4,0.18955029092779532,0.010595995880136024,0.0016634793605315992,3139.0939650211953,0.5046478741850415,0.469161095267364,0.011546331675101352,0.0023925764603608406,2.0600075744002497,5.095268184357364e-4,2.048264978806552,0.04689706104698841,0.004817901415073367,3360.969637494769,0.517908736219589,0.44205723630014926,7.33325101551692e-5,3.863050241742256e-6,1.0903368144908985,2.522656182222992e-6,2.050382505227216,2.0104663863447421e-4,6.385706423965242e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
38,296.6102439254981,0.04786715865771389,0.041692369836102826,0.0039832772263649376,0.0010979926238598426,0.10959840101075068,4.7687514700641396e-4,0.20471607450179852,0.011789727180297173,0.001898854938404391,3138.931251548091,0.5208784627049062,0.48007489092932176,0.011705319412140452,0.002483771567608096,2.195262439140349,5.735681565749564e-4,2.2109784519108975,0.0499618605947328,0.0052139304386178515,3360.798150278245,0.5384858877005965,0.4635835519007689,7.82393479550433e-5,4.300329144794116e-6,1.2197147096757235,3.0327982985484987e-6,2.221869721752487,2.2490189682189553e-4,7.333127443342605e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
39,296.59395200333887,0.05015605685205121,0.04352463132583961,0.004205661951840075,0.0012031701870754367,0.12135596396929096,5.625123748611166e-4,0.22100799666095836,0.01303576984249644,0.0021478513375174538,3138.7565813355177,0.5435069928725529,0.4931493802638077,0.011897366386682713,0.0025698683107879703,2.3338851230699382,6.399335812265568e-4,2.3856486644849926,0.05310348081113523,0.005615923646348436,3360.613862394166,0.5651159746034775,0.4856651927793371,8.307156164338416e-5,4.74338761452242e-6,1.3552850255204412,3.597978614075698e-6,2.4061576058311296,2.498988862153466e-4,8.341366228598099e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
40,296.5769763085364,0.052471612712973265,0.045473271618342796,0.0044279006013094434,0.0013086807860903413,0.1336462349307013,6.55990814030206e-4,0.2379836914634473,0.014337173074187578,0.0024103492729933254,3138.5746885496023,0.566802377563975,0.5086808655055526,0.012129208852674959,0.0026526344356184684,2.4765678517003633,7.085123417609712e-4,2.5675414503999416,0.05633776052846211,0.006025121615920681,3360.4217913352763,0.5919059531753242,0.5088909680724326,8.789297479931098e-5,5.191039444354811e-6,1.497334440623178,4.218835572408495e-6,2.5982286647207533,2.7609047513457724e-4,9.409875016763286e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
41,296.55928174002497,0.05483771680065355,0.04751925336949432,0.00465275596068518,0.0014145632419449207,0.14649663487911863,7.573357230128909e-4,0.2556782599749095,0.015697033650211474,0.0026864299849002136,3138.3851844927394,0.5909367722022205,0.5262480095941697,0.012404755216954269,0.002733809340618874,2.623942920908668,7.792400001597491e-4,2.757045507262788,0.059679120231760835,0.006442957023756962,3360.2215515331977,0.6191513643155114,0.5330565085645453,9.2753818397362e-5,5.642941100127083e-6,1.646157301245399,4.895915143234895e-6,2.798468466800099,3.035309432646016e-4,1.0538856243361959e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
42,296.54083399374963,0.05727163443920976,0.04965331431219143,0.004882025850156178,0.001520979625977804,0.1599314718138542,8.665802088893915e-4,0.2741260062502787,0.017118044266735064,0.0029763111444817943,3138.1876905428076,0.6160308453462539,0.5455700281714547,0.012725078355620258,0.002815003516651435,2.7765464055897784,8.520962148803415e-4,2.9545394571946364,0.06313973912609763,0.006870943535883277,3360.0127630168768,0.6470694741483811,0.5580711460504713,9.768659746183256e-5,6.0992654139963776e-6,1.8020069473041513,5.629755039417961e-6,3.0072569831209215,3.3226700653011935e-4,1.172902045341432e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
43,296.5215988164033,0.059786300370925916,0.05187220118034489,0.0051169565930068335,0.0016281582565507134,0.17397379502697993,9.83772168856455e-4,0.29336118359666474,0.018602720587807403,0.0032803015084704786,3137.981830171306,0.6421735492658488,0.566461723749283,0.013089704392476512,0.0028976443062444976,2.9348501062723464,9.271007105151228e-4,3.1603998286967117,0.06673030516912905,0.00731060238300888,3359.795043922038,0.6758252180330592,0.5839137190262951,1.0271419821181036e-4,6.560483420414679e-6,1.9651214452835826,6.4209348235240945e-6,3.224976077959395,3.6234256309058586e-4,1.2981418243938755e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
44,296.50154144595547,0.06239191063682166,0.054176239545947885,0.005358494430490858,0.0017363610290274624,0.188646570346458,0.001108978055749446,0.31341855404449526,0.020153544347363456,0.003598774572869938,3137.7672228820616,0.6694354836328351,0.588802744490178,0.013497432164203873,0.002982961003766191,3.099284188533196,0.001004308116524528,3.3750071179407013,0.07046054495059731,0.0077634228932996555,3359.568004891651,0.7055494281935846,0.6106038613173896,1.0785468619236245e-4,7.02724262239858e-6,2.1357396668005046,7.270106003462391e-6,3.4520151083462998,3.938016587095819e-4,1.4297348625860953e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
45,296.48062612644566,0.0650969801506821,0.056567998520186916,0.0056074120909219045,0.0018458686236754163,0.20397332950184208,0.0012422846671185657,0.33433387355442695,0.021773041458178644,0.003932156785424384,3137.5434788983885,0.6978776697978722,0.6125190726754616,0.013946771325231077,0.003071995961493964,3.270251789020731,0.0010838028318047798,3.5987511016125926,0.07433956392871248,0.008230849154018834,3359.33124408186,0.7363511462513501,0.6381860990653743,1.131235923272238e-4,7.500314035288125e-6,2.3141098709032506,8.178009825338533e-6,3.6887759181361632,4.2669006953975706e-4,1.567832386062665e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
46,296.45560415610163,0.07071820996737985,0.05941810518268636,0.005867843305101533,0.001957022259633839,0.22001086299995148,0.001383800183685657,0.3593558438984386,0.02346749535325837,0.00428097104356735,3137.275845613658,0.7576023301195651,0.6414920017187338,0.014444378444102974,0.0031656894409491433,3.448514292068583,0.0011656945513667364,3.8663843863432965,0.07838474887899013,0.008714343570052161,3359.0479869090927,0.800126872329308,0.6708704955488325,1.1860571634917032e-4,7.980772062941726e-6,2.5008999910464556,9.145490243023665e-6,3.972033090903252,4.6113096246847815e-4,1.712626230596537e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
47,296.42883312023537,0.076467263208325,0.0629708733650534,0.006154253485222003,0.0020706940324938996,0.23693012090216184,0.0015336747714619942,0.38612687976471805,0.025255993527929354,0.004646341631120208,3136.9895406471546,0.8187620991747763,0.6782660542527674,0.015021570201592156,0.0032655321883678233,3.6361239738667535,0.0012501231625146828,4.1526893528467665,0.08264324028237445,0.009216062744971706,3358.744922267568,0.8653208962487938,0.7114361082420223,1.245970131148611e-4,8.471967100838125e-6,2.6981974853110064,1.0173645746124157e-5,4.275097732427785,4.975092700541068e-4,1.864561284696226e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
