time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,286.50223996762304,0.03765700807744577,0.02837074190710012,0.002038699456013726,3.265281811333894e-4,0.03491106538167121,6.398937350214132e-5,0.10336803237686637,0.0038228981113257697,4.3399169247568085e-4,3031.944197455384,0.4662171604771445,0.4717928879767101,0.0108619696429568,0.0014664242857096489,1.1693182199550136,1.4588227709244248e-4,1.1198025446146274,0.026716688417306893,0.0021608174251498895,3246.264938486573,0.40779211925462916,0.29749178753634703,3.735905719605812e-5,1.1963223174006678e-6,0.3741286661544767,3.8510115484450157e-7,1.079451513426121,6.898752664096151e-5,1.5814234722451697e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
37,286.4892553028437,0.03960225689624693,0.030933868004536534,0.00235694981578653,4.1400650364528554e-4,0.04295411921041439,9.149672564620025e-5,0.11635269715627589,0.004690700667517313,5.676657579265286e-4,3031.8036533941854,0.47269791227123603,0.47119222752652884,0.01115286012973006,0.0016469687071554232,1.3034698471590507,1.8679001920543547e-4,1.2603466058129067,0.029761026010687024,0.0025360808764833907,3246.119806078883,0.4328054437028247,0.3281891956207143,4.371286562442849e-5,1.5328108023485218e-6,0.4635434808337959,5.55282787423455e-7,1.224583921116549,8.547473741986802e-5,2.088093589771977e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
38,286.4758067880495,0.04146787781733129,0.0333322596324635,0.002668868536784307,5.092287190044647e-4,0.051697165418592234,1.2581182623439433e-4,0.12980121195041014,0.005631010007373005,7.205166231606416e-4,3031.658341595358,0.48171866931767054,0.4726936546478538,0.01138216805397086,0.0018145316163916873,1.4378171114296903,2.3226957581540456e-4,1.4056584046413931,0.0328082040461529,0.0029201244489241007,3245.9689265122324,0.4566023548634916,0.3573075104220256,5.005329511952966e-5,1.9044178039078578e-6,0.5615008950009098,7.697679750509543e-7,1.3754634877673257,1.0353701069870589e-4,2.6741857789588117e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
39,286.46135379648183,0.0437459994932215,0.0356518292931086,0.002972497098477417,6.108534944098238e-4,0.06110556189748381,1.6746224141285502e-4,0.14425420351811397,0.006639995645040035,8.920889479632751e-4,3031.502434790402,0.4977402984990793,0.4769897934046725,0.01157705514942336,0.001969114285616258,1.5730069691544617,2.819791046237423e-4,1.5615652095978776,0.03587345455890168,0.0033113222605586257,3245.8063385312444,0.4846948102851123,0.3856611253865917,5.632421715880804e-5,2.3064755010512284e-6,0.6676358697249758,1.0326652213926125e-6,1.5380514687545612,1.2310703160768488e-4,3.3391407224438394e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
40,286.4462883886702,0.04599143269848117,0.0379559898611131,0.003268803936793533,7.176717554902242e-4,0.07116883792796959,2.1687514993895182e-4,0.15931961132978653,0.007716604686292287,0.0010818910603494257,3031.3401681952773,0.5153200828555404,0.484404106388216,0.011762888942381582,0.002111569677238624,1.7098975715522071,3.355853069579565e-4,1.7238318047225425,0.038976762934519675,0.0037089407869649095,3245.6365332908917,0.5120905775727728,0.4138493599003698,6.252621080700192e-5,2.7345463402422017e-6,0.7818501633998568,1.3474774537514428e-6,1.7078567091076007,1.4416668668687483e-4,4.082023793993643e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
41,286.43057921380966,0.04823946964808945,0.04024523030716989,0.0035589923929107013,8.286919873847093e-4,0.08188200089020264,2.7440096453059304e-4,0.17502878619028797,0.008860383548742233,0.0012895199272485419,3031.1711933693127,0.5343729328800064,0.494537754599615,0.011958282564856022,0.0022433516902806375,1.849301520367892,3.9278858489064084e-4,1.8928066306875415,0.04213694647642599,0.004113007854378392,3245.4592319715666,0.5392045031681607,0.441795850920261,6.866438340459326e-5,3.1848051564743423e-6,0.9040841079315385,1.7172244415434497e-6,1.8851580284329632,1.6670497536494912e-4,4.902029598017791e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
42,286.41419575650207,0.05051595042765087,0.0425274989208357,0.0038441219867179047,9.431026776201851e-4,0.09324124857639325,3.403209086953227e-4,0.19141224349791325,0.010070997145018303,0.0015146363218802735,3030.995167702029,0.5548307878898778,0.5070721720210676,0.012175646811767674,0.0023662406375289475,1.9919341190143405,4.533315966948064e-4,2.068832297971278,0.04537049099118289,0.004524078840430647,3245.2741458822793,0.566357484073919,0.46953489334013593,7.474201421684737e-5,3.6539165138239178e-6,1.034271199910817,2.1444645988680183e-6,2.070244117720202,1.907096364706861e-4,5.798381112691934e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
43,286.39710760724665,0.05284026117764198,0.0448142083241603,0.004125283637701047,0.0010602476412587818,0.10524553004321274,4.1486192941107467e-4,0.20850039275338592,0.011348405622497134,0.0017569651932013725,3030.811748499891,0.5766426615553397,0.521752934144116,0.012423055574344187,0.0024821261073126157,2.138433717025495,5.170057026761464e-4,2.2522515001092844,0.04869204812252064,0.0049430502178013985,3245.0809727108895,0.5938030468585643,0.4971617472820912,8.076503784262486e-5,4.138984650702678e-6,1.1723649595788987,2.6313685177946875e-6,2.2634172891105657,2.1617210121257217e-4,6.770353168497363e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
44,286.3792839795599,0.0552273182910112,0.04711815256723574,0.0044036402224285585,0.0011796121734626197,0.11789708949359164,4.982076924349833e-4,0.22632402044016472,0.012692923906196744,0.002016300283950404,3030.6205890268734,0.5997737059556957,0.5383781543750505,0.012705516967670822,0.002592881342967947,2.2893770628448684,5.836516405470693e-4,2.4434109731268014,0.05211480834225138,0.005371037148433658,3244.879394615251,0.6217454370896525,0.5248043176977406,8.67433057234955e-5,4.637548006395313e-6,1.3183510693345535,3.179773280919585e-6,2.464995384748958,2.4308973146979344e-4,7.817321287314897e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
45,286.36069332691875,0.057688945461060744,0.04945225425478439,0.004680432512641801,0.0013008112031935794,0.13120172103478545,5.905086150076636e-4,0.24491467308147358,0.014105248203173043,0.002292509133233062,3030.421335202154,0.6242040021448294,0.55678971699361,0.013025891184292093,0.002700284358641868,2.445291744752737,6.531584128148479e-4,2.642664797846926,0.05565080114267644,0.005809289303354261,3244.669076575635,0.650352490068215,0.5526049210946882,9.269085916297298e-5,5.147575860110842e-6,1.47225438352995,3.7912367962449855e-6,2.675313424364674,2.714671122900894e-4,8.938812656355828e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
46,286.3384473286495,0.06273291376750073,0.052154878126428175,0.004960018929866233,0.0014236239333707192,0.14519734614874796,6.918904448428465e-4,0.26716067135075666,0.015589697398790021,0.0025855821242022656,3030.1830374851206,0.6766803934244547,0.5803577534335043,0.013392861851913239,0.0028060309849345963,2.6070000151582162,7.254600272467533e-4,2.880962514880272,0.05931884827393096,0.0062591883930758,3244.4173499407048,0.7080333646662714,0.5843975374292287,9.868782392461548e-5,5.667657446228288e-6,1.63450033463053,4.467086255919308e-6,2.927040059293657,3.0138269796756726e-4,1.01347437021476e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
47,286.31464094042525,0.0678836827039348,0.05545081804839878,0.005256010642860197,0.0015484031472562563,0.16002566318013148,8.024818525190486e-4,0.2909670595751005,0.017162221372274876,0.002896088129002138,3029.9281440501773,0.7305837413121593,0.6112709351065883,0.013836028013130927,0.0029122753630557545,2.776452430473381,8.005395551582779e-4,3.1358559498234757,0.06316376326775881,0.006722807979023871,3244.1479249501895,0.7668083022019134,0.6227380387106008,1.0500520585721567e-4,6.198755367278777e-6,1.8068022963280568,5.2086065334291775e-6,3.1964650498083294,3.331524438713746e-4,1.140736190070796e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
48,286.28912817637604,0.07324160787461471,0.059232955897952126,0.005578553737210626,0.0016761796181085967,0.17582806193693606,9.224645594891783e-4,0.3164798236243112,0.01883845850362159,0.0032253631032103814,3029.655080542908,0.7869279108214154,0.6481979517919474,0.01437620847354737,0.003021777722956317,2.955517162722661,8.784455605945307e-4,3.4089194570931243,0.06722831388691641,0.007203139453840481,3243.859157881298,0.827834261287612,0.6664299372723631,1.1184548253173835e-4,6.744670063940872e-6,1.990843312596367,6.017390871657315e-6,3.4852321186998094,3.670867012437019e-4,1.2762060935598192e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
49,286.26176365399914,0.07888170139943498,0.06344210507364868,0.005933479656065542,0.0018083041799797,0.19272664495397934,0.0010521107380786808,0.34384434600118685,0.02063167283688721,0.0035752149660507864,3029.362280867224,0.8464688941095384,0.6903532360043554,0.015023768679472608,0.003137452393841757,3.1457764797323993,9.593018570545686e-4,3.7017191327766645,0.07154857334743704,0.007703686493470331,3243.549409144757,0.8919784446448413,0.7148201593732141,1.1932490881880421e-4,7.310563750060391e-6,2.1880487201446472,6.895605346569964e-6,3.794980855240619,4.034482907514111e-4,1.420616909663036e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
50,286.23239875663313,0.0848631983423857,0.0680502643971141,0.006324243210877415,0.0019462256909998092,0.2108335138317481,0.001191797894075023,0.3732092433672,0.022553882020663957,0.003947726557442334,3029.0481460695737,0.9098039599126903,0.7373125718543968,0.015783427116700888,0.0032621005095163575,3.34864856319952,0.0010433078337599008,4.015853930426587,0.07615677687250341,0.008228199315528659,3243.2170006281917,0.9599266106348354,0.7676085677750634,1.2751266249012497e-4,7.902045630607442e-6,2.3997109325904926,7.846097082962558e-6,4.127389371805596,4.4247551676152486e-4,1.574814271357001e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
51,286.20087870389403,0.09123609436781079,0.07304960000631816,0.006753123903021357,0.0020913790532356884,0.2302570873483364,0.0013420114276501982,0.4047292961063725,0.024616615945347097,0.004345147958660988,3028.7110128726176,0.9774391421521123,0.7888903822717325,0.016657248272659415,0.003398292728365409,3.565471328445269,0.0011307335128523588,4.352987127382993,0.08108328149748922,0.008780533871765531,3242.8601831215215,1.032257298908705,0.8247225560353487,1.3645500175800716e-4,8.524712791026186e-6,2.6270731713996947,8.872417605608872e-6,4.484206878475905,4.843976096907082e-4,1.7397130396635065e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
52,286.16704056908895,0.0980449627436344,0.07844621831296068,0.00722184911469216,0.0022451491574923712,0.2511059106059104,0.0015033409767466583,0.4385674309114365,0.02683136646013868,0.004769854296237632,3028.349132315516,1.0498284016475665,0.8450691984433575,0.017646199874299887,0.0035483514330448065,3.7975536202534483,0.0012219128322472062,4.714867684483967,0.08635775810026677,0.0093646020744355,3242.477114254777,1.109485349413624,0.8862461556539564,1.4618770155697556e-4,9.184003762945476e-6,2.8713788896443666,9.978803200327183e-6,4.867275745220469,5.294438408224287e-4,1.916280696327267e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
53,286.1307114823832,0.1053320736143027,0.08425517955000321,0.007732087251539873,0.0024088470170475712,0.27349185264997056,0.0016764775342701023,0.4748965176171339,0.029209962494680542,0.005224317034316972,3027.960650377407,1.127405592047343,0.9059428586301816,0.018751375036783317,0.003714347948487542,4.046218211074934,0.0013172378549173448,5.10334962259265,0.09201019089339149,0.009984341450754919,3242.065838459336,1.1920975258087791,0.9523633374422262,1.567458718754125e-4,9.885100468030157e-6,3.133912876276787,1.1170161075108428e-5,5.278551540661212,5.778511027381842e-4,2.1055261543138595e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
