time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,83.41708591165118,0.1517518032783839,0.10766171081817114,0.008275170566061826,0.0016224735528684224,0.12218746881846575,3.074613148383713e-4,0.3918060883487893,0.01517139465386055,0.0021382811698953544,341.1248361058152,0.6930367989134674,0.6153075029123188,0.013873370834714497,0.001831190042287992,1.3160336334163636,1.7139806564498913e-4,1.6402538941847988,0.03257268818418281,0.0026659803738310474,558.5377152051781,0.9837426958205677,0.6785543010774476,7.352503337481796e-5,2.2601031204263134e-6,0.7985913111745466,7.016128797178786e-7,2.460964794821937,1.327593533777018e-4,2.9617160001441925e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
55,83.35910955930578,0.16455173913082582,0.12027674012492151,0.009753791670428015,0.0020895483061695516,0.1526652185538017,4.454029080472099e-4,0.44978244069419376,0.018902734257077343,0.002836771457600716,340.8830413647012,0.7314635252674535,0.6395123786149515,0.014684487730170174,0.002094812332065839,1.494071644473492,2.2178688067098532e-4,1.8820486352988055,0.03695423562260885,0.0031750202267728737,558.1527145062054,1.0747274599113101,0.7661994781926257,8.769023833915639e-5,2.9428248093778624e-6,1.0049468967872979,1.0258402215761674e-6,2.845965493794604,1.67063538958237e-4,3.96866503095403e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
56,83.29692838432504,0.17783377869081515,0.1329976360010714,0.01127212823447046,0.0026109997148039653,0.18662887802715192,6.201950066233541e-4,0.5119636156749363,0.023048543439451605,0.003651460068740079,340.62415605165444,0.7752297537110748,0.6679548133711122,0.015479309054137736,0.002354262522342645,1.6796369216178122,2.7888806912255987e-4,2.1409339483456034,0.041519530700907026,0.0037125804404015447,557.7387800310232,1.1683010913700156,0.8549937547598022,1.0242882115214689e-4,3.7152957002676123e-6,1.2364975376707026,1.4410593996429404e-6,3.2598999689767725,2.0555592315035795e-4,5.156355099910552e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
57,83.23025849141942,0.19172539268712963,0.1459349027519241,0.01282611886967869,0.0031831526682446747,0.22412819013071988,8.357514728630333e-4,0.5786335085805601,0.027614084386737778,0.0045852379220296825,340.3470011937453,0.8240357547226793,0.7008659053925597,0.016288469734911083,0.0026100247697468716,1.8739460530395087,3.4259859536820596e-4,2.418088806254775,0.04629908436674441,0.004278643338675108,557.2942223575682,1.265293198614148,0.9454043597785105,1.176721036018736e-4,4.573256560301504e-6,1.4936358804525174,1.9582264460792066e-6,3.7044576424317843,2.483017637294878e-4,6.53148300638071e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
58,83.1587993332692,0.20633685849740427,0.15920091846461715,0.01441584195145349,0.0038026285830940927,0.26524069779598686,0.0010957214382019934,0.6500926667307578,0.03260828303815859,0.005640848341769758,340.0503195691188,0.8777240969699179,0.7383649082354893,0.01713683770725251,0.0028634542033216448,2.0782682941385766,4.128396267599096e-4,2.714770430881319,0.0513245764342026,0.00487418009804,556.8171891908589,1.366468645937646,1.037979982995551,1.3338816377096962e-4,5.512367751869955e-6,1.7769006919216535,2.5877547319435556e-6,4.181490809141105,2.953906134472398e-4,8.10012248381351e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
59,83.08223272140583,0.2217663325802268,0.1729058470428436,0.016044588443874585,0.004466577612463655,0.310072410564429,0.0014035223503271587,0.7266592785941648,0.03804372961949358,0.00682117470818889,339.7327755750221,0.9362444321415291,0.7805165087303482,0.018044336159491168,0.003116491161443362,2.29390308134812,4.895754371627326e-4,3.0323144249780967,0.05662831925251254,0.005500957053555149,556.3056695425125,1.4725396072956278,1.1333157850821238,1.4957632544978952e-4,6.528619785019575e-6,2.086995620628603,3.339535835136966e-6,4.693010457487425,3.469394378529204e-4,9.868155620156543e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
60,82.99217393786658,0.24514969213525356,0.1880692213683549,0.017727621030833425,0.0051729999270893005,0.35883614565286376,0.0017623820189651236,0.8167180621333584,0.043946701438077176,0.008129632276012272,339.3596167615379,1.0288137928324765,0.8311523753063508,0.019035265835422477,0.003371519039535717,2.522527460445855,5.728250026490614e-4,3.4054732384622777,0.06225197907421445,0.006161450023167824,555.7036967559543,1.6312789581111544,1.2381364376220783,1.6635440733139766e-4,7.6189090722593275e-6,2.425389652003366,4.222992618849568e-6,5.294983244045608,4.031924411535729e-4,1.1841901691108864e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
61,82.89391131686504,0.26987413320458276,0.20544157067181953,0.01951155073008145,0.005922523544056342,0.4120554378394906,0.0021754671448765634,0.9149806831349029,0.05038296863314768,0.009572161627823279,338.9527737106361,1.1277455341312153,0.893007294525755,0.02015687550816626,0.0036318902652066262,2.7671120151529873,6.626797807937905e-4,3.81231628936409,0.06826944311657343,0.006859456876498246,555.0466533417383,1.7985788273660823,1.3574136733213986,1.8414807519233988e-4,8.783906279299814e-6,2.7958359782241478,5.2473686549303166e-6,5.952026658261718,4.6477357387693575e-4,1.4031274934230057e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
62,82.78663809870396,0.2963086507496516,0.22485678842499673,0.021435197318865062,0.006718967262941334,0.47028818114162996,0.0026461163979016543,1.022253901295982,0.05742173122833117,0.011158182629905658,338.50888975486225,1.2343803706533352,0.9650541777882418,0.02144598295646178,0.0039020287690929288,3.030658352819001,7.593321518772518e-4,4.2562002451379755,0.07475513087509991,0.007600338527908187,554.3291901777363,1.976968517094011,1.4900218230949627,2.033120854320453e-4,1.0029026268854625e-5,3.20227971865951,6.422303404909927e-6,6.669489822263551,5.323386789073296e-4,1.6451329673764473e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
63,82.66951637259432,0.32475785226624176,0.24627289649311299,0.023525954830877875,0.007568069333134945,0.5340728239559716,0.0031780305263035386,1.1393756274056381,0.06512891302359125,0.01289964203350287,338.0244815650176,1.3498369112657385,1.0468237600825052,0.0229267956715044,0.004186839747104346,3.3159710330563414,8.630951594639806e-4,4.740608434982623,0.08177834924677041,0.008390524844779281,553.545735231236,2.1685440200532464,1.6356840555109993,2.2409499145285348e-4,1.1362523740754339e-5,3.6484734773786243,7.758305738792523e-6,7.452944768763763,6.065115810437838e-4,1.912082947954678e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
64,82.54166522500063,0.35548826787917764,0.2697286174713192,0.025805249543105032,0.008476640706994587,0.6039526175201207,0.003775381878627354,1.26722677499934,0.0735704812944186,0.014810350465587012,337.49589079136643,1.4751088995104522,1.1382233865371778,0.02461655866355466,0.004491330975505186,3.6257846232776427,9.744096694589382e-4,5.269199208633756,0.08940652878800553,0.009237170830613116,552.6904182537108,2.3751412185981597,1.794676235567434,2.4669172386648075e-4,1.2794240253291582e-5,4.138175539133586,9.267025598508867e-6,8.308261746288858,6.879170409024828e-4,2.2061265851800363e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
65,82.4021525432669,0.3887448942412443,0.2953161397992676,0.02829175877787941,0.009452134420096668,0.6804916532900132,0.00444287620459103,1.4067394567330875,0.08281461117003208,0.016905655488399115,336.91925051476227,1.6111252156183922,1.2394206765400537,0.026529026008583978,0.004820431443051081,3.962850291295325,0.001093844332507333,5.845839485237878,0.09770742185372175,0.010147975074037167,551.7570189231874,2.59844532860493,1.9676400028475003,2.712743104549858e-4,1.4334988691908412e-5,4.67527917465227,1.0961408477752058e-5,9.241661076812283,7.772022538481882e-4,2.5296397169660383e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
66,82.2499879095282,0.42476247084578467,0.32316418029126764,0.031003270586521473,0.010502453420503273,0.7642859214310921,0.005185793896642591,1.5589040904718068,0.09293314868312592,0.019202318616962814,336.2904559998272,1.7587904215776762,1.3507689118186768,0.02867656420528291,0.005178926242237973,4.329997083622807,0.0012220927063535583,6.474634000173,0.10675065097306359,0.011131100624569288,550.7389214598675,2.840066124408684,2.1554657624767204,2.980093409743557e-4,1.5996297329167493e-5,5.263899791806083,1.2855802605246503e-5,10.259758540132353,8.750513396626287e-4,2.8852099934413925e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
67,82.06906552272267,0.47695937123451637,0.35512821246279436,0.03397554009409809,0.011636205225243099,0.8561171319598149,0.006010016300871848,1.7398264772773333,0.10402143077090827,0.021718814115650582,335.5429582413496,1.9734888335850207,1.479785465070221,0.03108710815402084,0.005571583721472477,4.730838799053316,0.0013599690664923534,7.222131758650504,0.1166254135643847,0.012195281740661009,549.5283683070477,3.1898195640883538,2.3705993289911995,3.272403998315922e-4,1.7790840758512785e-5,5.9095328026003235,1.4966031277485429e-5,11.470311692951693,9.823778405515498e-4,3.275687203599813e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
68,81.86831262565022,0.5334774297179764,0.3926645842756179,0.03730123114938021,0.01286589810614229,0.9573480390708596,0.006922192029812645,1.9405793743497834,0.1162484348726563,0.024478804196059564,334.71364854142166,2.2061745482089306,1.6323617356316387,0.03383872528129055,0.006004481837923955,5.171553543668384,0.0015084239502925825,8.05144145857842,0.127484880178475,0.013351225949846512,548.1850922062896,3.5683927484659823,2.62281636816998,3.5986548136768216e-4,1.9737464901763975e-5,6.621981764290757,1.730983692861676e-5,12.813587793709866,0.0011008115179752902,3.704730183038064e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
69,81.64554656093426,0.5951434358196763,0.43557258718596753,0.04105988781824241,0.014209123236231509,1.069430303514627,0.007930101490999401,2.1633454390657385,0.1297925353039896,0.027512932708992043,333.79350867555826,2.4602304563857316,1.8075638926210198,0.03699801041042674,0.0064855204056879934,5.658634855921969,0.0016685886970553613,8.971581324441852,0.13948970387006066,0.014612343228233493,546.6944909675994,3.9813391941833265,2.9108036434915237,3.9665683380409457e-4,2.186305070034534e-5,7.411607766993577,1.9907847147669804e-5,14.304189032400027,0.0012320747907643907,4.177089784801505e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
70,81.3984715161407,0.6626775047597749,0.4838921312721378,0.04531147322846257,0.015686405378626533,1.1938100140748746,0.009042955145436404,2.410420483859307,0.14482972405593156,0.03085717620194468,332.77305678995316,2.738603554360713,2.0054706761455257,0.040614491284730964,0.00702358291965276,6.1984790939900956,0.001841811346232224,9.99203321004691,0.152797773058825,0.015994082665814383,545.0412036214359,4.433494760316813,3.23485532895149,4.381978036439624e-4,2.4199156781634347e-5,8.28864110796651,2.278436836438763e-5,15.95747637856355,0.0013778683065643952,4.698352514602188e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
71,81.12466131194238,0.7367344598510505,0.5378229741260618,0.05010642187871574,0.01731982270089647,1.3319754524165157,0.010271557084404899,2.6842306880576396,0.16154009687810303,0.03455173815552262,331.6422764313874,3.043974590843257,2.2268361311116216,0.044729550498492164,0.007628008829483258,6.7976156127070375,0.0020296746228129266,11.122813568612667,0.1675700463768103,0.017513492337867722,543.2089955822681,4.929255223436322,3.5963323286747255,4.8498003360837203e-4,2.6779860371502628e-5,9.263559137900096,2.5967826227308867e-5,17.789684417731298,0.0015399337655845953,5.27476865988114e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
72,80.82155200966253,0.8179262796984514,0.5976720608626349,0.05549152058591815,0.019132371893897847,1.4854893642988203,0.011628392997765167,2.9873399903374827,0.1801121626144754,0.03864056168090572,330.39058621318605,3.378849752993812,2.472869065937881,0.04938163636411863,0.00830836571158813,7.46286096166702,0.0022340041396406688,12.374503786814023,0.18397444574409286,0.019189031426112328,541.1807093726322,5.472727111888782,3.9973099120211333,5.374602497898879e-4,2.9640760708505696e-5,10.347337011439569,2.949100736041569e-5,19.81797062736729,0.001720095611168309,5.913176806892129e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
