time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,6688.954512146538,0.11707148087854548,0.08456445745839235,0.0067174617967025365,0.0013591115818574885,0.10099922997579489,2.641117778111681e-4,0.31097585346910733,0.012529741970621745,0.0018021945330025295,27435.356318954717,0.5497223226642168,0.5195909208292925,0.012495929159195928,0.001724331996004537,1.2221121806289679,1.6535999939747926e-4,1.305811045277075,0.030239394561122426,0.0025297160262438426,44773.55245300866,0.7533039121131089,0.5273197141828181,5.8989438395743705e-5,1.8720305547313195e-6,0.6518319069170438,5.966440395920856e-7,1.9325169913259688,1.0836293028221255e-4,2.4686745943233994e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,36,2020-04-08
47,6688.908102549435,0.12841177770511197,0.09411960089939819,0.007824275978023347,0.0017298433676745002,0.12492100731678506,3.789453051021834e-4,0.35738545057210414,0.015453521464682898,0.0023655749715383555,27435.161868403964,0.5825146904772686,0.5312697472629131,0.012978643062158929,0.0019487605148894311,1.3713372369547292,2.1251775927053909e-4,1.5002615960312315,0.03390724171047552,0.0029838258879081917,44773.24524632304,0.8337753975360753,0.5939653198392101,6.954496717579449e-5,2.407997700589676e-6,0.8119101431411365,8.634691108331889e-7,2.2397236769504274,1.3497430340425368e-4,3.271466811422849e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,36,2020-04-08
48,6688.85832057969,0.13987310405816372,0.10412888029982102,0.008970156923923396,0.002139084728613962,0.15153334642617294,5.2284787965652e-4,0.40716742031636055,0.018697845234388145,0.003016232213054313,27434.953678966554,0.6191323988724057,0.5486917720578888,0.013445561239438476,0.002162597969184584,1.5247534053920984,2.652979093778525e-4,1.708451033440396,0.0376770775489513,0.0034547284738249613,44772.91462374533,0.9146503207676798,0.6640671285063826,8.064496329150395e-5,3.0082540481737818e-6,0.9915439508513205,1.2013214403702083e-6,2.5703462546641815,1.648364730623857e-4,4.209575488543974e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,36,2020-04-08
49,6688.804877585566,0.1516765132815312,0.11453957678245959,0.010158626277526403,0.0025853060083474975,0.18095176338665497,6.98628704004464e-4,0.4606104144405331,0.022276500965334883,0.0037573494154622394,27434.730555682123,0.6596647068711776,0.5713920389061105,0.013934101413528733,0.0023672352737558614,1.6838927914477058,3.2344396002803886e-4,1.9315743178723093,0.04158731357753301,0.003942565468682761,44772.5588792719,0.9973139422641233,0.7370536132987764,9.229968453156987e-5,3.671736407242766e-6,1.1916255829505926,1.618167342418242e-6,2.926090728101792,1.98097759524792e-4,5.289903749660991e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,36,2020-04-08
50,6688.747478024789,0.16399426819677057,0.1253601702952917,0.011391909960732673,0.003067349100373881,0.21328727954085694,9.089981232026776e-4,0.5180099752172372,0.026202644037699056,0.004592315439822444,27434.491264599095,0.7042131080185705,0.5990444186531406,0.014471000469609327,0.0025649600874329635,1.8501851659451742,3.8674773011573957e-4,2.1708654009040456,0.04567362053770647,0.004448610587562718,44772.17620740928,1.082894578879178,0.8128035139488442,1.0450376601138793e-4,4.397504905020665e-6,1.4129534747735726,2.1218510622189264e-6,3.3087625907235916,2.3489088535618178e-4,6.5193559672395755e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,36,2020-04-08
51,6688.685814005795,0.1769666627413938,0.1366353953661482,0.0126725798678045,0.0035843608982147283,0.24865840381851373,0.0011565915198713972,0.5796739942119553,0.030490353874723233,0.005524698387670999,27434.234513918735,0.7529045200961858,0.6314321918873308,0.01507542982004678,0.0027585501995591286,2.0249903225053907,4.5506675324518385e-4,2.427616081261761,0.04996978640567081,0.004974947738818606,44771.764677218285,1.1723497056728196,0.8914824199303162,1.1725465991051286e-4,5.1846720434018595e-6,1.6563354966820274,2.7201020583152534e-6,3.7202927817191944,2.753501419448572e-4,7.904774101717098e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,36,2020-04-08
52,6688.6195610306595,0.19071364198010374,0.14843090485778837,0.014004276634237183,0.004135813539432932,0.287198339800787,0.001443992534934425,0.6459269693472928,0.03515554763801091,0.006558304800945735,27433.958939287404,0.8058976954098634,0.6684281171914579,0.015761275801500527,0.002951003735758937,2.209624287324855,5.283331270792958e-4,2.703190712590518,0.054508406757368025,0.005524244330500646,44771.322213168074,1.266524930134947,0.9734372497935238,1.3056158055397448e-4,6.03249028979478e-6,1.9226546373861308,3.4205461531651974e-6,4.162756831931617,3.196223094131761e-4,9.453036442959962e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,36,2020-04-08
53,6688.548374515032,0.20534288061093303,0.16082410309404171,0.015391932815619057,0.004721553747725715,0.3290592555404447,0.0017737591656394568,0.7171134849744129,0.04021650374507014,0.007697272787010758,27433.66309155556,0.8633859334405773,0.7099804825388476,0.016538815714715722,0.0031453660943493228,2.4053812898522713,6.065567911370957e-4,2.999038444431902,0.0593214589127849,0.006099594171242151,44770.84657971435,1.3661951949518383,1.0591289160549078,1.4444897313254824e-4,6.940497421153042e-6,2.212910554442476,4.230732126165203e-6,4.63839028565192,3.6787356407891515e-4,1.1171229547318226e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,36,2020-04-08
54,6688.471886791274,0.22095542633084508,0.17389896284079398,0.01684173923737952,0.005341853187192236,0.3744147734436392,0.002148453692639749,0.7936012087324988,0.04569415253948465,0.008946172579619766,27433.34542589948,0.925597890977151,0.75610305570789,0.01741595021433316,0.0033446257044532756,2.613552752656693,6.898252562408438e-4,3.3167041005167643,0.06444079392909961,0.006704411910648561,44770.335367652944,1.4720941602774946,1.149090502603382,1.5895692363590862e-4,7.908667410691918e-6,2.5282456604101466,5.158177147792424e-6,5.149602347059236,4.2029381480559753e-4,1.3066844558484323e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,36,2020-04-08
55,6688.38970440912,0.23764971122610143,0.18774325822784288,0.018361013205327202,0.005997445610534713,0.4234614869054087,0.0025706757117305514,0.8757835908869546,0.05161224302874261,0.010310099102287923,27433.00429165932,0.9927976532643923,0.80686758022336,0.018399112336893172,0.003551656674157803,2.8354440368121065,7.783013661016737e-4,3.657838340677015,0.06989856689402651,0.007342364785283242,44769.78598110652,1.5849358902722206,1.2439017797819798,1.7414015916020158e-4,8.937537768814483e-6,2.8699619352957093,6.21042915152321e-6,5.698988893476009,4.770994975669574e-4,1.5147966920337672e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,36,2020-04-08
56,6688.301405632718,0.2555243221634999,0.20244746498752675,0.019958035919204708,0.006689548492753758,0.47641989881005137,0.003043096916904857,0.9640823672899506,0.05799743826467153,0.011794751955231084,27432.637922559294,1.065284561497842,0.8623983408582037,0.019493910914895968,0.0037691967986813197,3.0723892106383013,8.722199934154041e-4,4.024207440701343,0.07572761322192054,0.008017334535206408,44769.19562455837,1.7054306930890992,1.3441757295021841,1.9006639492845907e-4,1.0028304456621773e-5,3.239531529190242,7.395142679740298e-6,6.289345441623609,5.385353376557025e-4,1.742344713636205e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,36,2020-04-08
57,6688.206537854702,0.27468029086293977,0.21810426243037573,0.021641916428899174,0.007419871129815132,0.5335353062220618,0.0035684982311731846,1.058950145305274,0.06487940631725482,0.013406505805965727,27432.244426350808,1.143393297862516,0.9228676066859555,0.02070565212811413,0.00399984211903339,3.325765365884948,9.71884505543732e-4,4.417703649186114,0.08196181130118013,0.008733394748774607,44768.561288623336,1.8342988934541928,1.4505499622876596,2.068147432090555e-4,1.1182888630826325e-5,3.6386058031182555,8.720166823069691e-6,6.92368137665879,6.048758522869779e-4,1.9903055453895998e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,36,2020-04-08
58,6688.104615109885,0.2952226072670101,0.2348089100958952,0.023422469827223423,0.008190612727437482,0.5950784841166799,0.004149806088026454,1.1608728901222816,0.07229088860653671,0.015152469345119622,27431.821774597767,1.2274940867468687,0.9884926487428747,0.02203967722663124,0.004246061385206649,3.5970052649100217,0.0010776632123866425,4.8403554022239925,0.08863640031567965,0.009494808025234877,44767.879735513816,1.9722807864156444,1.5636851603230317,2.244741002256513e-4,1.2403975636953548e-5,4.069021467732244,1.0193637890515265e-5,7.605234486184693,6.764263707750295e-4,2.2597613527468796e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,36,2020-04-08
59,6687.995115315565,0.317261587791096,0.25265977810214546,0.025310142665413152,0.00900445389566035,0.6613465924626246,0.004790129523911179,1.27037268444086,0.08026779857817287,0.01704053900860481,27431.367791212873,1.3179935635327282,1.0595334919059345,0.023501630162821713,0.0045102172003194906,3.887609897926461,0.0011899863849131735,5.294338787113181,0.0957882943300781,0.01030603259765482,44767.14748218381,2.1201460311707963,1.6842655497922032,2.43141945225979e-4,1.3695033963045053e-5,4.5328075741542095,1.1824078596996892e-5,8.337487816175011,7.535241964268195e-4,2.551911256004193e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,36,2020-04-08
60,6687.865915139545,0.351037950300532,0.2730702588648024,0.027329669653643748,0.009864811245843964,0.7327773719721665,0.0054927984235303,1.3995728604605286,0.0888639064363816,0.019079717736242067,27430.832212947163,1.4573013069604588,1.141726953517238,0.025109758825021238,0.004794700517774235,4.199674988634612,0.0013093443680368072,5.829917052823145,0.10346926242118691,0.01117184763886145,44766.28345937151,2.3464059427876283,1.8217701895093057,2.6305634148895204e-4,1.5060735569095671e-5,5.0330427586012805,1.3620503688023932e-5,9.201510628478978,8.366811266313456e-4,2.868123925711958e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,36,2020-04-08
61,6687.724424326869,0.38713774118768945,0.29709154494502477,0.02954917613192719,0.01077824875939238,0.8102454684898385,0.006261493622426601,1.5410636731363083,0.0981884224780443,0.021282744605027513,27430.24575595824,1.6063552064514026,1.239328381910856,0.026920811614211972,0.005102945835949474,4.537230396720599,0.0014362992094863526,6.416374041742508,0.1117793431069225,0.012098425094419276,44765.33722086685,2.588128357387141,1.983255560538911,2.8487781354144683e-4,1.6510741985129228e-5,5.576048233890451,1.559276918753765e-5,10.147749133141234,9.26948036994786e-4,3.210351117266686e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,36,2020-04-08
62,6687.569319178108,0.42613617854872893,0.32448105207903327,0.03202472694236386,0.011755332283572013,0.8946709865600736,0.007100545482472302,1.6961688218962532,0.10835491727045762,0.023667450225403872,27429.602927207823,1.7675162923896932,1.3512482536782744,0.02898107499123569,0.00543980987927044,4.904445840296376,0.0015715209237727658,7.059202792158627,0.12082177680615461,0.013093884986946075,44764.29991690648,2.849176648095332,2.167124251968441,3.091510590108092e-4,1.8061049835394124e-5,6.168407228980031,1.775236419473117e-5,11.18505309351686,0.0010254193396133165,3.581341403012528e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,36,2020-04-08
63,6687.399190703227,0.46854052399680096,0.35518894557089725,0.03479614856260301,0.012808787236760658,0.9869477297338772,0.008015161676367085,1.8662972967773157,0.11947243461838941,0.02625529658557363,27428.897881695568,1.9428683138803624,1.4772116399148898,0.03132273483519372,0.005810855998207087,5.305318945273266,0.0017158145131291901,7.764248304415052,0.13069527104888584,0.014167711421297646,44763.16212639701,3.132956434345301,2.3730653746818104,3.3626405794029294e-4,1.9731111131332477e-5,6.81644568577133,2.0113018629963873e-5,12.32284360298616,0.001133146653166221,3.9844129761296326e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,36,2020-04-08
