time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,1499.5799433627217,0.15690644454057237,0.11136896385720854,0.008592282723092665,0.0016968129864135119,0.12744159114821318,3.24542023685559e-4,0.4063306372791859,0.015820549397847706,0.0022412758761079696,6149.704368361697,0.7163856665114342,0.6321281335702509,0.014178392580426174,0.001863698505608509,1.341011808925546,1.739382110264588e-4,1.705741638304292,0.033192173999674744,0.002710870872067944,10036.990734175759,1.017614936907813,0.7025682700472697,7.643507384888992e-5,2.3667151059931294e-6,0.8336830738862543,7.415993238248377e-7,2.5539458242296154,1.3860136244524924e-4,3.1083144298179667e-6,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
56,1499.5197532227448,0.17035677350435,0.12442639485563924,0.010114741402651912,0.0021798799176799854,0.1589743776910306,4.6860988476876063e-4,0.46652077725612046,0.01968040868153928,0.0029660360188318836,6149.4526659872,0.7576528082666614,0.6583167832375734,0.01503232415976527,0.0021344554758790384,1.5240823908240182,2.2525083723730303e-4,1.9574440128011346,0.037698082640818024,0.0032315478496776134,10036.59113696091,1.1129166745525216,0.793212453455881,9.103190105414237e-5,3.073657163591328e-6,1.047318724871488,1.080642729753421e-6,2.953543039080838,1.7411789892103732e-4,4.15429989334475e-6,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
57,1499.4550552833784,0.18439200463596978,0.13765447193095917,0.011680992006227455,0.0027187857078447295,0.19412168889944917,6.507734420913277e-4,0.5312187166225416,0.023970260186964985,0.0038105456740694637,6149.182566741814,0.8046936368866423,0.6890110217338014,0.01587360069575919,0.0024016959426042812,1.7152798357141006,2.834672143779871e-4,2.2275432581872856,0.042402514053602784,0.0037823332930811892,10036.16060171532,1.211483786811032,0.8854193203632847,1.0624167501243825e-4,3.872802015096516e-6,1.2870635491620335,1.5138568745922883e-6,3.384078284670252,2.1397485280621429e-4,5.3866588896888045e-6,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
58,1499.3855191096416,0.199154684494229,0.15117505418625368,0.013288116148874811,0.003310023104563646,0.23295195121937037,8.750612059173686e-4,0.6007548903592088,0.028697670596744978,0.004778055957205547,6148.892694374788,0.8572725763870134,0.7244918169053672,0.016733854148412216,0.0026659667922510483,1.9159029091274475,3.4850185227820567e-4,2.5174156252127693,0.0473380155366726,0.004363357705769833,10035.697127005938,1.3142500679132627,0.9797346642702203,1.2200604590674891e-4,4.760128366606465e-6,1.5534394431765142,2.052518017057217e-6,3.847552994052287,2.5825897358002257e-4,6.8126463836636825e-6,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
59,1499.310789722669,0.2147731844070457,0.16511318883947118,0.014937433108918288,0.0039504487516653615,0.2755647681227081,0.0011452541025004002,0.6754842773323089,0.033874278297034634,0.005871766524324412,6148.5815615702695,0.9153088890654648,0.7649325974123905,0.017639078237430904,0.0029287123784278676,2.127318856944894,4.202956925017151e-4,2.8285484297311103,0.052538693841229556,0.004975777795095987,10035.198496416544,1.422103360813666,1.076794487700972,1.3830463180278547e-4,5.731636797198664e-6,1.8471389912656024,2.7074011842980075e-6,4.346183583450025,3.070853914327189e-4,8.439037981496674e-6,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
60,1499.222593863368,0.23827728130673304,0.1804884922078678,0.016642934124676493,0.004637695793935515,0.32216881463860053,0.0014649185617742625,0.7636801366335876,0.0395257373731108,0.007095293686045264,6148.214754540552,1.00757122765675,0.8141820916763419,0.018618701753093977,0.003192066208534604,2.351292536893594,4.988352598036725e-4,3.195355459448118,0.05804848163435347,0.005621661436790689,10034.60957090223,1.5820507610988959,1.1832694435955002,1.5524015735016996e-4,6.784042200083417e-6,2.169623380069837,3.4888012538326335e-6,4.935109097765036,3.6069702642849106e-4,1.027284345391606e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
61,1499.1259907380393,0.2632713085575109,0.19806836209774484,0.018450379259754027,0.0053719694297250705,0.37328371508565705,0.0018375275318510149,0.8602832619622429,0.04571726000069725,0.008454668978225,6147.813341048519,1.1070823662472908,0.8750308393544804,0.01972413156202186,0.003459310120376026,2.5908881294719412,5.841747263244903e-4,3.5967689514824355,0.0639436548694531,0.006304554316033698,10033.964178683202,1.751485078775221,1.3042032561663663,1.7322577391286296e-4,7.917658690951538e-6,2.5246274316287027,4.4067931559832305e-6,5.580501316796048,4.197148108515584e-4,1.2324451846934776e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
62,1499.0200810971562,0.29016797993033583,0.21773062606876178,0.020398837046351363,0.006156716482062275,0.4294720451372179,0.0022666981806379436,0.966192902845367,0.05251860158253573,0.009959407509499215,6147.373569066915,1.2153079241238198,0.9465941877590152,0.02099602137840302,0.0037349453551059363,2.8492313844692396,6.764699998783522e-4,4.036540933085463,0.07030176456189649,0.0070297170286433945,10033.256374559405,1.9332256926948164,1.4387386067179126,1.926140513633275e-4,9.137534941656463e-6,2.9161339177852486,5.47180678742329e-6,6.288305440591068,4.848008859449226e-4,1.4609341729079764e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
63,1498.9039085934153,0.3193276146518527,0.23947830317339597,0.022517246033204777,0.006997399907078421,0.49128845714218505,0.0027563856787023817,1.082365406586419,0.059997718462177364,0.011621607566523952,6146.891450746263,1.333556347858934,1.0285476185637643,0.022462509414535887,0.0040240697011413515,3.129292706982195,7.760012171518893e-4,4.518659253737725,0.07719627418883601,0.007803611778931067,10032.47981202738,2.1297436767648796,1.5868805704403937,2.1366401266152105e-4,1.0451631304744221e-5,3.34801291466901,6.695100259069448e-6,7.064867972618507,5.565986439377945e-4,1.714673156381368e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
64,1498.776444202827,0.35108452048352917,0.26339948856982354,0.024829566817618033,0.007900744526783141,0.5593044753859092,0.0033110013907646798,1.2098297971744276,0.0682241268663651,0.013455394628875043,6146.362698858752,1.4630726319640186,1.1209629903096296,0.024144825568059095,0.004331996566396444,3.434015514386576,8.831824544391383e-4,5.047411141249122,0.08469982681949147,0.008633568748421716,10031.62764424414,2.343333265597085,1.7492218824309425,2.3659098325766277e-4,1.186972359077297e-5,3.824224058078537,8.089045162509833e-6,7.9170357558585724,6.357663583233189e-4,1.995876875328281e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
65,1498.63657177625,0.3857661339018764,0.28964177184715606,0.027358023988559865,0.008874338886959906,0.6341264616677266,0.003935493458873913,1.3497022237511527,0.07727129680690738,0.01547665841605782,6145.782667507288,1.6051059870986761,1.2242012592907716,0.026060988313430778,0.00466405710508741,3.7664116359657047,9.985649389100053e-4,5.627442492712583,0.09288666384514406,0.009527603863258486,10030.692431411122,2.5762370563127033,1.9267660826688404,2.615976911611017e-4,1.3402851396612945e-5,4.3489607820295495,9.667322375764928e-6,8.852248588876023,7.230011666086593e-4,2.3070173772377883e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
66,1498.4830745465706,0.4237055300429209,0.31839861726805474,0.030124857971366208,0.009926511513232403,0.7164085305701036,0.004635406064785717,1.5031994534304631,0.08721832548100764,0.01770302856418201,6145.146296458189,1.7609535993765837,1.338852274364986,0.028227966709925084,0.005025545977885231,4.129631318860184,0.0011228365221417397,6.263813541811711,0.10183438856924976,0.010494361990171352,10029.666053430117,2.8307286395492137,2.120831643561235,2.8889074815561063e-4,1.5063181201656904e-5,4.926750887768041,1.1445070952923749e-5,9.878626569878797,8.190557912472238e-4,2.6508252154580667e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
67,1498.2992819447247,0.4786968645757747,0.3516294115190229,0.03317159311326302,0.011066601630121691,0.8070106640037137,0.005416920434386869,1.686992055276283,0.09817030029792553,0.020154214135455473,6144.3844756098915,1.9877237849745408,1.4728599048661926,0.030679182006156498,0.0054218428506130545,4.527692856051637,0.0012568193625033,7.025634390111652,0.11164224081872738,0.011543227147143481,10028.437045487597,3.199088907544206,2.344550158014953,3.1886700033677647e-4,1.6864473257885087e-5,5.563646276377996,1.343899408036793e-5,11.107634512404832,9.249363471018376e-4,3.0303467338253028e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
68,1498.0937017177562,0.5390283568428051,0.3909397891719432,0.03659928459724095,0.012308284599265291,0.9074095050946962,0.006287061938909018,1.8925722822448607,0.11031039107459828,0.022855676496540668,6143.532472954593,2.2368083411674498,1.6327291460957627,0.03350044622462631,0.00585978861320916,4.967337833084579,0.0014014902248511265,7.877637045410491,0.12247738166011136,0.012685797592778856,10027.06230074191,3.6030386878919645,2.6086901610268036,3.525033631528864e-4,1.8827316870569044e-5,6.270263410584163,1.566790704273601e-5,12.482379258090008,0.00104240784141899,3.4495223913305074e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
69,1497.8635418666381,0.6058065991030371,0.4362912054642485,0.040498461921418066,0.013670885412321756,1.019210888463832,0.0072540929981791185,2.1227321333630376,0.12383615541581176,0.025840601959500144,6142.578709000911,2.5127552288511885,1.8181751315295258,0.03676820309799521,0.006348250562199931,5.455796156522852,0.0015580285289529701,8.83140099909273,0.13451873987445123,0.013936685030366453,10025.523153468584,4.0500038629268404,2.9130253785773794,3.9067672917425506e-4,2.0981206259881317e-5,7.058067478203556,1.815377505571345e-5,14.02152653141828,0.0011733763554861534,3.9134981315594785e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
70,1497.6057384092721,0.6801007176370705,0.48792391170291305,0.0449428739942732,0.015177363864942148,1.1440628633878525,0.008327860141980727,2.3805355907290333,0.13894866362914682,0.029148469197874883,6141.510479778715,2.8199642625947012,2.030091009880903,0.04054415764940991,0.006897335662250635,6.0004055971580135,0.0017278583434773914,9.89963022128877,0.1479475580076816,0.01531293240268024,10023.799117134042,4.547155069524876,3.259191884456298,4.3410277845571613e-4,2.3361402371510445e-5,7.938737525163621,2.0922633522882192e-5,15.74556286595916,0.0013197834963435716,4.428403589439265e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
71,1497.3169016328548,0.76299861607263,0.5462854471942625,0.05000020140776867,0.01685307349287192,1.283715013404463,0.009520015574451892,2.6693723671464493,0.15586040725372044,0.032824179886860094,6140.31373394911,3.1629185490514202,2.2702475192413196,0.04488485456114439,0.0075179192188291845,6.6088945350967245,0.0019126737241763874,11.09637605089363,0.16295453048508945,0.01683366597518055,10021.867525535452,5.101784495388234,3.6502093312045916,4.8343944792272685e-4,2.600699774945503e-5,8.924627186330335,2.400518004497169e-5,17.677154464548895,0.0014836830038112644,5.001217779442674e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
72,1496.9932641629025,0.8556473770377052,0.6119895428181126,0.05573868982084061,0.018725311763203797,1.4400647417576764,0.010844173901223057,2.993009837098763,0.1748013297497886,0.036917871825408816,6138.972857453846,3.5463506804247737,2.5411192590156793,0.04984760229720051,0.008221494083089581,7.289599054517764,0.0021144558205459176,12.437252546159067,0.17974525446034517,0.018520027859508195,10019.703185892053,5.721576738083682,4.090205867460472,5.393509152592789e-4,2.8960213599426653e-5,10.029115754078084,2.7437196703287978e-5,19.84149410794782,0.001667299121313575,5.639741030271465e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
