time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,14453.49450511048,0.09757972745864231,0.07317988999778774,0.0057925935049468235,0.0011250400953320809,0.08870900500474463,2.1863345275799289e-4,0.2666048895142115,0.01082296313509116,0.0014920463661469625,62580.646099001206,0.49075404000514394,0.4888397969741472,0.012125960591092366,0.001708063335458148,1.1881587493068935,1.6438856448617556e-4,1.1817509987772217,0.0296194814682461,0.002511843931539962,93348.99169720348,0.6034922873430387,0.43844596469731895,5.2528369808738715e-5,1.6731595410913642e-6,0.5490598091926238,5.337556446909192e-7,1.5910527965179757,9.666667352438438e-5,2.2069151857822835e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
40,14453.4598653175,0.10348989627772016,0.08001778038983381,0.006702589968606117,0.0014290319077069104,0.1092918386446637,3.135453069890962e-4,0.3012446824955197,0.013295003982500895,0.001955360758109098,62580.492755939216,0.5023006106753688,0.4907592496910495,0.012493309378589832,0.001923081845850155,1.3274069763365675,2.1083283972865585e-4,1.3350940607671549,0.033065857270335584,0.002953952491386887,93348.77081497255,0.6458523902624966,0.4850159775588727,6.150518176954815e-5,2.1475264033539466e-6,0.6810022349431205,7.719972997285442e-7,1.8119350274699622,1.1989565583119797e-4,2.9195237030824907e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
41,14453.423730267039,0.10923331981212656,0.08660100478441092,0.007602643065146813,0.0017604144288576211,0.13175021132547593,4.321395416737336e-4,0.33737973295769147,0.015983477366631554,0.0024858199862444964,62580.33307553642,0.5164964640506804,0.4954251762533319,0.01280027931131032,0.002124095206844801,1.4676658529142903,2.6259582045741703e-4,1.4947744635569158,0.03653543239952721,0.0034080617999931078,93348.5395782917,0.6866968413891149,0.5303284942943547,7.053991870670309e-5,2.672058005058472e-6,0.8260720879057464,1.072727738639955e-6,2.0431717082936665,1.4543563358067164e-4,3.7447857436984267e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
42,14453.386028821158,0.11491333917636458,0.09296543100749281,0.008488172724282747,0.0021150994171330838,0.15602283382432497,5.763026890688833e-4,0.375081178838667,0.018880696628191498,0.003082502612333396,62580.16674577754,0.5329546793357237,0.502760780886146,0.013077131991599555,0.0023112546228111967,1.609681056419076,3.1931918774142195e-4,1.6611042224430983,0.04004731981075158,0.003872571055407364,93348.2977076732,0.72664647979466,0.5744026282589907,7.956364228500377e-5,3.2411087169169395e-6,0.98390897212299,1.441866679849201e-6,2.285042326794322,1.7322315022032657e-4,4.6829753967661405e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
43,14453.346689606164,0.12060775237406557,0.09916034152895777,0.00935685905468753,0.002489240177278055,0.18205857597438782,7.476247228574895e-4,0.4144203938322342,0.021980371290766416,0.003744230930265215,62579.99344523527,0.5513930216912287,0.5126258432638657,0.013346714022873506,0.002485587074146287,1.7541729384474984,3.8066021636833753e-4,1.8344047647159814,0.04361984773370758,0.004346831477450904,93348.04488034688,0.7662050548529252,0.6173920195766722,8.852684327941453e-5,3.848999529411001e-6,1.154178318228434,1.884623257916201e-6,2.5378696531240976,2.0319929902595858e-4,5.733622787327202e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
44,14453.305640173112,0.1263761382909906,0.10523929111829432,0.010208393176958448,0.0028793554809303937,0.20981922652441135,9.474222939507377e-4,0.45546982688553583,0.025277907188295232,0.0044697338910203764,62579.81284261192,0.5716073479161627,0.5248567860500922,0.013625869996612968,0.0026486548435639893,1.901822418760761,4.463104972193637e-4,2.0150073880644133,0.04727023900585541,0.004830897377366996,93347.78073310321,0.8057869564712813,0.6595233569360502,9.739984297129111e-5,4.490259016428573e-6,1.3366022877751291,2.405507017283187e-6,2.8020168967914647,2.3531516364552627e-4,6.895766033711759e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
45,14453.262805992585,0.1322649183356955,0.11125587565804335,0.011044043644703683,0.003282411664916398,0.23927998819110896,0.0011767699212170677,0.49830400741568476,0.028770426199462268,0.005257781558887065,62579.62459460704,0.5934553315214842,0.5392866704908288,0.013926681031245563,0.0028023256603794604,2.0532683788144594,5.160054266433516e-4,2.2032553929450405,0.05101457193896901,0.005325342700556381,93347.50486278547,0.8457375088852704,0.7010624784331143,1.0617032212953908e-4,5.159820542525396e-6,1.530972888730782,3.008369679553071e-6,3.0778872145615175,2.695341265711083e-4,8.16819022207847e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
46,14453.211527272508,0.14406926790385485,0.11801193096647072,0.01187409719067921,0.0036960062936420043,0.27049489132797905,0.0014365338128725954,0.5495827274954985,0.03246501761418889,0.006107425547700233,62579.399452044396,0.6421132432992186,0.5590605441087856,0.014265006578291863,0.0029486551011979863,2.2094209762876647,5.895302132600917e-4,2.4283979555884154,0.05487570766237162,0.0058311727976298735,93347.17440268591,0.9234604362787822,0.7471296635125717,1.1491932852068505e-4,5.853398310183182e-6,1.737632745146054,3.69646115221149e-6,3.408347314125392,3.0591651776857806e-4,9.549859462394674e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
47,14453.156625812537,0.1560982100299287,0.12604610287848692,0.012733116915959394,0.004119695601280953,0.3037595958692719,0.0017274661699750791,0.6044841874649031,0.036399005442768056,0.007019484764393104,62579.158603015305,0.6923718554296768,0.5861992706610291,0.014676399282279155,0.003090371682565,2.37224235756251,6.667300606522107e-4,2.6692469846787086,0.058902930116165014,0.0063503593054982585,93346.82044341705,1.0023525464874419,0.8011783854817667,1.239753434098064e-4,6.5698082180481175e-6,1.9586406332044561,4.472665830539017e-6,3.762306582991124,3.448248243815487e-4,1.1042474048587138e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
48,14453.097761228484,0.16859191552239228,0.13512935111872154,0.013647455840246922,0.004555331086003207,0.33937434090799,0.002050377044897457,0.6633487715202516,0.04060956940395811,0.007997170491271178,62578.90053964064,0.745144549109724,0.6193950992678385,0.015185996188000437,0.003230959384021985,2.543606224777288,7.475306087754498e-4,2.9273103593356455,0.063143108066719,0.006886022619040755,93346.44082296861,1.0840035125838319,0.861732366963456,1.3358818245384687e-4,7.311606601305832e-6,2.196044912129015,5.339968604465943e-6,4.141927031433964,3.866196865692819e-4,1.2651575205771782e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
49,14453.034593785269,0.18173043980605122,0.1451409824696287,0.014632813008328888,0.005005970922675301,0.3775997436753335,0.0024062648542691697,0.726516214736287,0.04512836953840271,0.00904521688260518,62578.6237583211,0.8011145918374701,0.6578606204662374,0.015807015319958553,0.0033741181123655125,2.725103382884129,8.319502645465702e-4,3.204091678884703,0.06763585402466726,0.0074419526459768865,93346.03337361256,1.169613732991587,0.9280238547202073,1.4390417106851993e-4,8.083307417061073e-6,2.451580510455403,6.301811531812126e-6,4.549376387457217,4.3160655004598344e-4,1.4385118948873206e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
50,14452.96677533881,0.1956567121258227,0.15602943171790556,0.01569912330299425,0.005475172354727382,0.4186778432246853,0.0027963784709051356,0.7943346611970404,0.049984401757756855,0.010169277586326691,62578.32672042301,0.8608271903017479,0.7011526669649016,0.01654609146277892,0.0035234295435624067,2.9181600975912065,9.201011082448365e-4,3.501129576972438,0.0724165636754403,0.008022279080646639,93345.59586618001,1.2601406547122962,0.9997375662097122,1.5501486366028468e-4,8.890233739045605e-6,2.7268343317258514,7.362262711374766e-6,4.9868838200079715,4.8006479266869163e-4,1.6252496450420374e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
51,14452.893942772633,0.21049110481645777,0.16778877734513653,0.01685330571567247,0.005966660808308596,0.4628451411200658,0.0032222375681987387,0.86716722737384,0.05520574568618106,0.01137562900904062,62578.00782367137,0.9247472189776091,0.7490644025515036,0.017406372356858116,0.0036822180558422407,3.124113933257465,0.001012183419302343,3.8200263286185763,0.0775183571442416,0.008631305570864516,93345.12596969517,1.3563919248143517,1.0768566068044843,1.6698420764886467e-4,9.737995172595506e-6,3.0233465249502633,8.526072289479679e-6,5.456780304844211,5.32265556890368e-4,1.826406746207519e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
52,14452.815712739131,0.2263418622238017,0.18044246452116128,0.018101087139963556,0.006484147456399011,0.5103420588775903,0.0036856406559307936,0.9453972608748469,0.060820818857467464,0.012671001369345885,62577.66537913754,0.9933001993815935,0.8015489808494503,0.018389611458420194,0.0038534910273846762,3.3442701010645504,0.001108478666305126,4.1624708624477,0.08297351725568018,0.009273415740101756,93344.62121897022,1.4590924014993918,1.1595553846590299,1.7986640547255567e-4,1.063220787328814e-5,3.342682946321355,9.798697307695211e-6,5.9615310297904305,5.884845090922222e-4,2.0430905180983353e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
53,14452.7316777314,0.24331138709059666,0.19403421903487095,0.01944790101792761,0.0070312962941095755,0.561418805020852,0.00418866014586417,1.029432268604221,0.06685913643109584,0.014062537490058376,62577.29759395686,1.0668964975925506,0.858674848458408,0.01949726273829018,0.004039956212096002,3.5799381369887033,0.0012093411399314337,4.530256043129976,0.0888144204242981,0.009953049652376596,93344.07899034845,1.5689249223540567,1.248139398356128,1.9371449907025254e-4,1.1578458801707072e-5,3.6864788516016955,1.1186292881710117e-5,6.503759651562635,6.490095327385958e-4,2.276475168341719e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
54,14452.64140271387,0.2615006371029077,0.20862213416165587,0.020899450448086054,0.007611724934312401,0.6163396996188655,0.004733639866993665,1.1197072861328208,0.07335186292034152,0.015557789422847005,62576.90255644551,1.1459481463396624,0.9205956317804335,0.020731169553246945,0.004244056312793232,3.83245935945751,0.0013151910377552597,4.925293554481398,0.0950742308273534,0.010674704573471257,93343.49648072182,1.6865590692425327,1.3430060363710545,2.0858562818452104e-4,1.258231932568682e-5,4.056470308935668,1.269571222748054e-5,7.086269278208993,7.141462592478679e-4,2.527803155316736e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
55,14452.544421990164,0.28101222931885733,0.22427504943943835,0.022462008195562683,0.00822904239867091,0.6753864881382171,0.005323192348192806,1.216688009838939,0.08033222423450359,0.017164751677813374,62576.47822222962,1.2308805225393877,0.987530378504551,0.0220939531356119,0.004468021935283653,4.103228386143867,0.001426508108791906,5.349627770367489,0.10178744126868398,0.011442956849912242,93342.8706878983,1.8126717001490869,1.4446204663016962,2.2454368051897693e-4,1.3649416299498528e-5,4.454517407656399,1.4334507383213215e-5,7.712062101711385,7.842221541732115e-4,2.7983923682711748e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
56,14452.440236329576,0.30195250624868747,0.2410706493754607,0.024142559191154603,0.008886895637678822,0.7388608600024019,0.0059601999727447045,1.3208736704281279,0.08783581355228323,0.018891909681569334,62576.02240149912,1.322140054470685,1.059752028294668,0.023589198500577616,0.004713926267368469,4.393709466340778,0.0015438269990980873,5.805448500873171,0.10899028139875552,0.012262493830208969,93342.1983924307,1.9479608075602153,1.5535029840691346,2.4166042285382795e-4,1.4785512650401816e-5,4.882621220804735,1.611094138274932e-5,8.384357569310975,8.595895035168505e-4,3.089645403315115e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
