time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,1783.4456766368683,0.09632427786523193,0.07312524736476916,0.005860796134150541,0.0011395550560113017,0.09130225592142804,2.252307909279434e-4,0.267977363132519,0.01107343532124228,0.0015176484315155491,7006.383335875513,0.4456528184096576,0.4584963880070772,0.011736507283025797,0.0017377072950821887,1.1598450844764578,1.6561901852198995e-4,1.0776341244898224,0.0290289775471904,0.0025630017509561303,10999.701923087496,0.5669206409752984,0.41644993266252817,5.2042504340548186e-5,1.6914429963748738e-6,0.5363720556336626,5.492887739140323e-7,1.519796912507601,9.685713974632627e-5,2.2407317702889067e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
34,1783.4121492065176,0.10157251645181332,0.07958101475396835,0.006738358351756466,0.0014373755477892283,0.11185452039468884,3.2100798298567604e-4,0.30150479348300196,0.013526145980948269,0.00197624943510641,7006.248576944776,0.4522060955962856,0.45610556622989645,0.01199853618457504,0.0019472165456719587,1.2899237692315217,2.118714388758391e-4,1.2123930552268267,0.03225959610192307,0.0030029909695437453,10999.498097825075,0.6034856790779944,0.45865637291761024,6.054928271785991e-5,2.155179829588281e-6,0.6614166292708608,7.891985843487535e-7,1.7236221749275986,1.1943685099660053e-4,2.9443784139370354e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
35,1783.3774434264699,0.10654243542552108,0.08569784559863675,0.007600159423373462,0.0017597350388644248,0.1341704965266067,4.3990151780902887e-4,0.3362105735308116,0.016180662807501044,0.0024981946831812997,7006.109326320157,0.46104189440611876,0.45624381502183575,0.012195929558258661,0.002139987779945438,1.4197588831388464,2.631699397048042e-4,1.3516436798447102,0.03548230120096718,0.0034513872443868777,10999.286273976717,0.6379229252236909,0.4991695234183033,6.906102911419071e-5,2.6645012543467865e-6,0.7982807591311597,1.0899833618377465e-6,1.9354460232868855,1.4415072143788128e-4,3.7544846161845336e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
36,1783.3415094657457,0.11134651699614699,0.09150606934341417,0.008440466349530303,0.002102454809299705,0.1581654441940519,5.835825625815301e-4,0.37214453425502475,0.019026535805076225,0.003082110832629393,7005.965386768714,0.4717645279637272,0.458796227715037,0.012358455994988292,0.002316290509477798,1.550028633289578,3.190958153512095e-4,1.4955832312881596,0.03871460263836464,0.003906373639133361,10999.066330030333,0.6708676356926732,0.5379667726905573,7.749824369881862e-5,3.2136090869791114e-6,0.9464733924516117,1.4569823353765817e-6,2.1553899696699643,1.709100721459324e-4,4.670591422355695e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
37,1783.3042990521817,0.1160679966972064,0.09705242668102973,0.009255930767100597,0.002461543690000061,0.1837636331995461,7.534167839587148e-4,0.4093549478188417,0.02205458234390276,0.003726299249552479,7005.816559278071,0.4840780428696792,0.46359174571490014,0.012508396590005763,0.0024772580505363633,1.6813760297448161,3.7924896071093447e-4,1.6444107219306487,0.04197297613196441,0.004367089710353447,10998.83811178535,0.70282573266454,0.5751713243485524,8.580161594589574e-5,3.7965791076165887e-6,1.105519664648221,1.894797626270676e-6,2.383608214653994,1.9962915062364094e-4,5.6913767338872675e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
38,1783.2657644155938,0.12076891941754121,0.10239003071626931,0.010045371580753705,0.002833327902626654,0.21090145083751943,9.504839519761816e-4,0.4478895844066865,0.025257228782230814,0.004428898758124216,7005.662641669159,0.4977632047430602,0.470437866671479,0.01266194513895709,0.0026245584246339776,1.8143974911785383,4.4326468438056607e-4,1.7983283308410491,0.045272608368609975,0.004833386189516678,10998.60143363816,0.7342043521530154,0.6109891461744882,9.393258409546039e-5,4.407612244242276e-6,1.2749921160232103,2.4072969228114176e-6,2.6202863618439767,2.3023076743653419e-4,6.814909167053698e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
39,1783.224356160958,0.1268085245348205,0.1077441590377049,0.010811194192447963,0.0032145788437194915,0.2395437768809082,0.001175605552984123,0.48929783904258517,0.028630527803608984,0.005188059778355586,7005.497440270665,0.5178919034963018,0.47983089039667653,0.012832058145563627,0.0027601527392314084,1.9497039002811116,5.10824277346954e-4,1.963529729336232,0.04862897214290333,0.005305636028424299,10998.346848447545,0.7734050990823277,0.646723793453762,1.0188938217227938e-4,5.041304202255644e-6,1.4546327315910847,2.9976434228961046e-6,2.874871552456973,2.6266833467531434e-4,8.038947625151756e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
40,1783.1811965709583,0.13287240963791008,0.11327002286304817,0.011562385218096638,0.0036028657746432252,0.26972035514417975,0.0014293904042394058,0.5324574290421172,0.03217862751476466,0.006002373588941839,7005.325425613247,0.538952326008281,0.49201073340803286,0.013032646097492117,0.0028862457757575168,2.088080774296107,5.816611675349468e-4,2.135544386753206,0.052061891172676934,0.005784715655894005,10998.081307391505,0.8124038956334978,0.6832815719005011,1.0973800703541346e-4,5.69331151239892e-6,1.6446080412575914,3.668384764425441e-6,3.1404126084949033,2.969719325719006e-4,9.361696276824366e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
41,1783.1361958403932,0.1390325666780246,0.11894092743004256,0.012306584170326361,0.003996646401500434,0.3014691350816235,0.001712299845608611,0.5774581596071261,0.03590653012230717,0.0068710723440381155,7005.14622419441,0.5610375799366553,0.5065296516509642,0.013272836163938404,0.0030051950660409427,2.2302449762489394,6.555665231815075e-4,2.3147458055897205,0.05558937772830534,0.006271941976308485,10997.804302839246,0.8516922280671017,0.7204752979412473,1.1753462918520557e-4,6.3605757243573015e-6,1.845121317934039,4.421606518864498e-6,3.4174171607538177,3.331782740496415e-4,1.0782182243221807e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
42,1783.0892659258104,0.14534166808270158,0.12475185931553139,0.013049355810487226,0.004394997801014527,0.33482548746266855,0.0020247057177323396,0.6243880741901355,0.039818774389940456,0.007793857326686929,7004.9594702207405,0.5842111226055263,0.5230694720384044,0.013557415259539088,0.003119313331254987,2.376810065616821,7.323904080648371e-4,2.501499779259611,0.059226781599703814,0.006768880565170877,10997.51532545412,0.8916414918915716,0.7582688111528062,1.253185805141265e-4,7.0409368681648836e-6,2.056346624243342,5.259073850439333e-6,3.706394545878954,3.713187948862107e-4,1.2300010718604223e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
43,1783.0403188881698,0.15183919929553472,0.13071042016606071,0.01379508019469067,0.00479744388753835,0.36982604002274466,0.00236692826406933,0.6733351118306384,0.04391995162331512,0.008770790041726866,7004.764799526469,0.6085192429829763,0.5414047242832838,0.013888425862047834,0.0032307575056124364,2.5283152838928853,8.120390042048906e-4,2.696170473531011,0.06298754378653873,0.007277220853266623,10997.213857176805,0.9325382964555832,0.7967161923915134,1.3312102046737886e-4,7.732900639256079e-6,2.2784612981018895,6.18232437986309e-6,4.007862823194474,4.114255208497621e-4,1.3915225019119175e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
44,1782.9892654506857,0.15855600141014387,0.13683094883408783,0.01454749679958894,0.005203839492268569,0.4065109978272606,0.0027392649514677916,0.7243885493148177,0.04821501781778416,0.009802224675901295,7004.56184412193,0.6340001654439159,0.5613764532905032,0.014266269260516978,0.0033414701463478696,2.6852470497920673,8.944701361534823e-4,2.899125878069505,0.06688375396536836,0.007798695233781075,10996.899364822044,0.9746111335574192,0.8359214568626266,1.4097001780878342e-4,8.435491426908874e-6,2.511665989284456,7.192742002924207e-6,4.322355177955742,4.535346864054449e-4,1.562823342983309e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
45,1782.9360126574852,0.165517717166769,0.1431310911434297,0.015309998581052385,0.00561429882259702,0.444926209384496,0.0031420274174624543,0.7776413425158065,0.052709555027580596,0.010888798580382508,7004.350223040077,0.6606910147226426,0.5828746124515427,0.014690467632967911,0.0034531609023179316,2.8480580153273207,9.79688887859174e-4,3.110746959924651,0.07092664017259472,0.008335038689343526,10996.571287601077,1.0180510766394633,0.8760138587542002,1.4889302844226334e-4,9.148173864709367e-6,2.7562011306658385,8.291660173911156e-6,4.6504323989219865,4.976897092146734e-4,1.7439834038620533e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
46,1782.872286606882,0.17990175701674696,0.15056386036767133,0.01609535559016653,0.006029317303941425,0.48520160037410753,0.0035755024665354747,0.8413673931191692,0.05741968858287531,0.012031488637294568,7004.097059071755,0.7170525217779798,0.6095345253198026,0.01516843617090343,0.0035673895688364777,3.0175203189634296,0.0010677364444881027,3.36391092824544,0.07513552615074089,0.0088880162446526,10996.178655649946,1.1071088089315644,0.9228883474114029,1.5701270912819675e-4,9.871086114343313e-6,3.012890829664257,9.480249054047695e-6,5.043064350051524,5.440394124960167e-4,1.935133516839102e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
47,1782.8040854130754,0.19461246753263248,0.15975987092283603,0.01694521752247517,0.006451330465031353,0.5277595833462518,0.004040117136530533,0.9095685869257575,0.06239789564970241,0.013233447240850325,7003.826183636999,0.7748480651966064,0.6437361419377832,0.015732856810458617,0.003686290884064815,3.195624305703162,0.0011587024693411735,3.6347863630014152,0.07956051137256655,0.009460209438157362,10995.75842676743,1.1980925334670733,0.9804545478842989,1.657394665028988e-4,1.0607718038826243e-5,3.284559044035036,1.0759996889211105e-5,5.463293232567842,5.930937650636455e-4,2.1367714928037355e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
48,1782.7309871631996,0.20993550719216217,0.17040104755535607,0.017890317529933482,0.00688510081160148,0.5730183036065635,0.0045365601058686604,0.9826668368014854,0.06769523783673508,0.014500592976500599,7003.535913762366,0.8351845331244467,0.6841125130229652,0.016406966175496543,0.00381278304607999,3.384286702421192,0.0012527398459780024,3.9250562376361566,0.08424966148112562,0.010055298300454273,10995.308005606848,1.2927802242265303,1.0467763402540455,1.7537717545026564e-4,1.1365577973773451e-5,3.5739589528556084,1.2133060130938505e-5,5.913714393149741,6.453499375445043e-4,2.3498638104711957e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
49,1782.6525718084702,0.22608415169266402,0.1823093779352013,0.018947743201008522,0.00733641862422356,0.6213385812086771,0.005065918869211446,1.061082191530986,0.07335496075376359,0.015840541694606018,7003.224575253049,0.8988870130002283,0.7298726305630038,0.017202292746169575,0.0039500250698442565,3.585132707082363,0.0013500784915915917,4.2363947469531995,0.08924354868295001,0.010677587544544311,10994.82480690995,1.3925006285665293,1.120778727457948,1.8609575108245624e-4,1.2153993461711329e-5,3.8834218816150208,1.360266433493366e-5,6.396913090048379,7.012289070153555e-4,2.5756657796644986e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
50,1782.5684094265296,0.24322747670948014,0.1953978381743107,0.020127189991676463,0.007811275508918588,0.673051069584633,0.005629723502482295,1.1452445734715013,0.07941616119148828,0.017261853529088565,7002.89045593871,0.9666094308501494,0.7806028749888664,0.01812418557985831,0.004101083274084544,3.7996254596713164,0.001451026927738242,4.5705140612920125,0.09457858307836052,0.011331680879800748,10994.30618360962,1.4983073528459292,1.2019451806052819,1.9799271102292416e-4,1.298270886639809e-5,4.215057708269754,1.5173238242800688e-5,6.915536390379098,7.611116532068991e-4,2.8155947109198777e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
