time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,2312.9075462089163,0.07896743226659753,0.06170870840891152,0.004941798024788339,9.421895818746931e-4,0.07801735742437861,1.8630537831662174e-4,0.22476379108486727,0.009349335863354742,0.0012549604525439308,10626.722979699029,0.42967824232559426,0.45464572670341363,0.011583331288999925,0.001676038509783932,1.1593149468984771,1.6201524916415169e-4,1.0570603009754334,0.028672418217571254,0.0024721654179826863,15766.710678767182,0.5130466370401032,0.38811463101356714,4.9952160051744616e-5,1.628186500787618e-6,0.5058378553732988,5.290508294696171e-7,1.4070512328243514,9.309690665688931e-5,2.157237330257235e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
30,2312.8817104145405,0.08182583258333612,0.06637598551478516,0.00565269417687944,0.0011865958129826345,0.09529304417420338,2.654331986074137e-4,0.2505995854607941,0.011385157202879198,0.0016322070636244238,10626.601500370076,0.42860666654826657,0.4482481235841329,0.011809765366115027,0.0018771112972846362,1.2877907194007585,2.0724373134918826e-4,1.1785396299279074,0.03182510091773473,0.0028954864930381824,15766.537184234452,0.5365428822813486,0.4222710227916939,5.779787425484262e-5,2.071039889268692e-6,0.6216712317598994,7.598077658404483e-7,1.5805457655548523,1.1441482735702545e-4,2.830847655109141e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
31,2312.8553450338227,0.08443464503623031,0.07055956128554158,0.006330286916055645,0.0014487548779466809,0.11382826882165802,3.634492419301599e-4,0.2769649661793622,0.01356139211722211,0.0020589161994807284,10626.477737423866,0.4297884443801171,0.4434801358488353,0.011951725356734407,0.0020606961668271817,1.414764207593794,2.5736679345998454e-4,1.302302576139769,0.03493868081146288,0.003325371131729568,15766.359435722385,0.5578971535568045,0.453489116389643,6.542504273822145e-5,2.552835232325789e-6,0.7468389813640398,1.048437281822606e-6,1.7582942776257404,1.374504930211894e-4,3.6012725141483957e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
32,2312.8262724109086,0.0887586212995119,0.07457653759356984,0.006971896526851585,0.0017241981668566064,0.13352483063136772,4.815048750445337e-4,0.30603758909320194,0.01586645532325851,0.002532552173380341,10626.34149020276,0.4415757458646956,0.4415938558444868,0.012040963960022964,0.0022265262709662433,1.5408007720832984,3.119332224123585e-4,1.438549797245883,0.03802773926150805,0.0037593352701488594,15766.162859625232,0.5903780784730989,0.48371335566259,7.277997806823675e-5,3.065987811848166e-6,0.8807016953570646,1.3993245513197923e-6,1.9548703747831857,1.6208622533159597e-4,4.46531236316796e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
33,2312.79622108207,0.09286049069915217,0.07863838060165669,0.007585327147989778,0.0020091985066983294,0.15437507586444593,6.204451113364649e-4,0.33608891793127915,0.018300043088636836,0.003050806427138407,10626.20087474326,0.45423889619245683,0.44321916499707037,0.012110504140963969,0.0023754788761860338,1.666850712147859,3.7050038973442166e-4,1.579165256744271,0.041116328297269196,0.004196081142253247,15765.959226956707,0.6209304479671245,0.5142301939062079,7.992365474738866e-5,3.603932303831962e-6,1.0232570578811186,1.8159653971092738e-6,2.1585030433069,1.8832160876621347e-4,5.419897700941238e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
34,2312.765135339709,0.09684379002217358,0.08269298320714828,0.008177200440531612,0.0023009928738749815,0.17637882035525462,7.808733938171633e-4,0.36717466029280005,0.020862631055885074,0.0036119290018248994,10626.05562014865,0.4677955546759467,0.4477039657494703,0.01218419520630788,0.0025093124217455917,1.7937941633316536,4.326599674896544e-4,1.7244198513526143,0.044226582598091965,0.0046353607042126195,15765.748261527673,0.6502735893852916,0.5445859866772476,8.690405761698344e-5,4.161597526202803e-6,1.1745155294977425,2.3011284303012874e-6,2.369468472343856,2.1615857674706535e-4,6.462725956504093e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
35,2312.7329650658057,0.1007814793086988,0.08672271438747141,0.008751761551211809,0.0025974946009321618,0.19952826993381434,9.632144139631676e-4,0.39934493419609146,0.023553639836928063,0.004214546205231131,10625.905478706229,0.4822386989655831,0.4545591445375289,0.012277146736607776,0.0026302273379713082,1.9223580214581266,4.980547412285414e-4,1.874561293777047,0.04737668863789944,0.00507761906988332,15765.529699657802,0.6789371645643305,0.5745925772598124,9.374444320023795e-5,4.734902824385061e-6,1.334399264028217,2.857015389968151e-6,2.5880303422137754,2.455828074873023e-4,7.591918214353213e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
36,2312.699663794237,0.10472526247037553,0.09072947834601319,0.009312141969453019,0.002897101880513753,0.22381446458156057,0.0011677565170017806,0.4326462057649176,0.02637227534518117,0.004857540306137764,10625.750218483736,0.4975495632935787,0.4634135537261392,0.012398503584576143,0.0027405684327696067,2.0531529413323226,5.663858998161182e-4,2.029821516269203,0.0505818500205945,0.005523732718812301,15765.303282521065,0.7073152125900107,0.6042213182320443,1.0045844771952906e-4,5.3204490177202e-6,1.502801683869538,3.485363103326187e-6,2.8144474789514344,2.765746901404569e-4,8.80581212104639e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
37,2312.665186905968,0.10871245385387882,0.09472551663313808,0.009861001609288501,0.0031985924541781774,0.24923084595450024,0.001394683529215672,0.4671230940341992,0.029317988672667612,0.005539997655049466,10625.589616085714,0.5137067186593545,0.47398294768564203,0.012553401854857392,0.0028426403463932895,2.1867007916997894,6.374140449986092e-4,2.1904239142910353,0.05385500206551234,0.005974829911914063,15765.068748611478,0.7357065297311846,0.6335351123991363,1.0705778962390449e-4,5.915381381007992e-6,1.6796225857173088,4.187518466409484e-6,3.048981388537103,3.091157865722541e-4,1.0102899847417478e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
38,2312.629490292798,0.11277053727247432,0.09872812571402723,0.010400819213943762,0.003501061787872654,0.27577506204539876,0.0016441011706790653,0.5028197072043955,0.0323907050939931,0.0062611912015693855,10625.42345117525,0.5306911844392389,0.4860491952924689,0.0127442773316941,0.0029386051366144185,2.323454605818571,7.109567398393996e-4,2.3565888247584272,0.05720732900820943,0.006432176229900406,15764.82582829134,0.764341933151728,0.6626473910746629,1.13555633438196e-4,6.517331427627288e-6,1.8647873469809997,4.964505223512711e-6,3.2919017086774827,3.43192366460996e-4,1.1481836651140004e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
39,2312.591138540134,0.11813649677227352,0.10291566107480458,0.010935694140907405,0.003803901771879731,0.30346365113971213,0.001916054969254724,0.541171459868832,0.035592656666869935,0.007020589268498571,10625.245033135343,0.5541449011698704,0.5001860454236335,0.012973530378673047,0.003030434889744412,2.4638850689734664,7.868838310540491e-4,2.535006864666442,0.060650442429112106,0.006897104198717483,15764.564772429336,0.8016821612280735,0.6927795130714517,1.1998676485683077e-4,7.12443127492142e-6,2.0583629681183995,5.817068773628735e-6,3.552957570682831,3.7881676582783396e-4,1.2941500048550163e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
40,2312.5511720151517,0.12357523940344159,0.10740420417444545,0.011474513768804116,0.004107034848594883,0.3323664258308714,0.0022105668251117426,0.5811379848512692,0.03893258750660578,0.007818151064401131,10625.059193844314,0.5782335323910831,0.516716300314938,0.013247409570025124,0.0031200271788833227,2.608663771845855,8.651143973845627e-4,2.7208461556981707,0.06420095934424667,0.007371113752408119,15764.292676197132,0.8393575018577147,0.7247369012652739,1.2644297985233555e-4,7.735826400312518e-6,2.2608184751670035,6.745790332115408e-6,3.825053802886578,4.160753145008944e-4,1.4481616732427935e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
41,2312.5095068201167,0.12914157881469324,0.11214458392098764,0.012024074296496828,0.004410941109681063,0.36255432794383824,0.0025276738004439167,0.6228031798861409,0.04241919846208422,0.008654418901229772,10624.865532040478,0.6031479492330099,0.535229370866559,0.01356942294365753,0.003209233598481215,2.758406367570252,9.456153211351184e-4,2.9145079595330965,0.06787406218441254,0.007855893748341036,15764.008979856804,0.8777711177594967,0.7582046102000173,1.3299519182402488e-4,8.351766169174998e-6,2.4726253170838697,7.751213466712628e-6,4.108750143214845,4.550547845417778e-4,1.610297963588763e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
42,2312.466060928298,0.13487517081584835,0.11711124581966462,0.012588673551554465,0.004716403234774586,0.3940901166272742,0.002867461656100729,0.666249071705217,0.04606004186151811,0.009530319434580097,10624.663656689749,0.6290230853111478,0.5554557487604194,0.01394026633210709,0.003299752466857248,2.9136360585678114,0.0010283988217591822,3.1163833102601037,0.07168260164304964,0.008353202550021005,15763.71313300428,0.9172184670073732,0.7930304004171203,1.3968838900352553e-4,8.973128456275973e-6,2.6941906328384753,8.833957526598416e-6,4.404596995737958,4.958301086610137e-4,1.7807085982874396e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
43,2312.4207523316054,0.14080576762812205,0.12229363703004428,0.01317115092252871,0.005024350224193221,0.4270326827296095,0.003230079863024332,0.7115576683975221,0.049862101128818545,0.010447032597712,10624.453178304813,0.6559588822542712,0.577222338250702,0.014359116838693285,0.0033930797098950098,3.0748147604469738,0.0011135176949861796,3.326861695195523,0.07563788891458512,0.008864795516323569,15763.404582918633,0.9579233601048408,0.8291645461642572,1.4655291283171854e-4,9.601130037553025e-6,2.9258930262996343,9.994772608847743e-6,4.713147081384213,5.384709657597344e-4,1.9595902646400775e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
44,2312.3734976955616,0.14695694429081543,0.12769024191283143,0.0137735819761723,0.005335759175606482,0.461440027217336,0.003615749868518136,0.7588123044412799,0.05383218917032219,0.01140590725569389,10624.233702583319,0.6840349132951735,0.6004204943460245,0.014824503074187667,0.003490492344327821,3.242365953518874,0.0012010601132750511,3.546337416691864,0.0797502751404011,0.00939238293472346,15763.08276613162,1.0000637482048653,0.8666181300253488,1.5361187887909095e-4,1.023714511659296e-5,3.168106906568958,1.1234574015575836e-5,5.034963868397186,5.830462615224675e-4,2.1471719132168804e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
45,2312.324210739469,0.15334873343878977,0.1333053072181759,0.014397628103341656,0.005651618070714674,0.49737120312571687,0.004024770576975515,0.8080992605337143,0.05797719963912827,0.012408433193170277,10624.004822750765,0.7133207039896804,0.6249870604882646,0.015334763024398682,0.003593064814488583,3.416690512381894,0.0012911445531593139,3.775217249251886,0.08402954989875558,0.009937621431519838,15762.747097905649,1.0437901659810085,0.9054400195037413,1.608847537172902e-4,1.0882638529292974e-5,3.4212175870192834,1.2554469169026507e-5,5.3706320943654555,6.296269076836804e-4,2.343710769831948e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
46,2312.265232419145,0.1666207173955201,0.1400110228030372,0.015053567422090996,0.005973056270266484,0.5349617137270136,0.004457503240375511,0.8670775808583038,0.06231350706125835,0.013456346243429925,10623.730972013736,0.7746257445528169,0.6549042047973881,0.015897303218093548,0.003701767613774313,3.598555052705261,0.0013839133917658499,4.049067986279103,0.08849466459096046,0.010502181127227587,15762.34541691904,1.134334124704744,0.9515885815541303,1.684888731889721e-4,1.153942576534697e-5,3.686196390701982,1.3955714330072025e-5,5.772313080974145,6.783916750973529e-4,2.549514009541899e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
