time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,94.01615840345971,0.14384877552297803,0.10231969514263603,0.007882944178736187,0.001551753531742704,0.1173444641798931,2.9696398426326233e-4,0.3732445965402493,0.014521738652837235,0.002049970109877005,416.8711363912491,0.7106250005689684,0.6290395665420726,0.014072291538863187,0.0018482745527848151,1.3384056990953421,1.7277645289285912e-4,1.6941636087509233,0.03297093122679927,0.002688968379766393,629.5486926845208,0.9332994297634056,0.6456815943552955,7.494120789040312e-5,2.322616054820344e-6,0.7675682993207361,7.28215283797674e-7,2.346627315478667,1.359578346627635e-4,3.0508313386180177e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,49,2020-04-21
60,93.95580982291932,0.1607031615908521,0.11482302116728259,0.009280282949144517,0.001992855232135163,0.14636517063734308,4.286855039347288e-4,0.43359317708069267,0.018063248036505147,0.002712061048948285,416.59830065461756,0.7718305553546723,0.6571528826164055,0.014915622675500836,0.002116073418129733,1.5207605061283818,2.2370518927516833e-4,1.9669993453823662,0.03743806023486501,0.003204575748965302,629.1477981744767,1.0508257774210599,0.7323912917740808,8.926277286771263e-5,3.0153838979117445e-6,0.9642114172927431,1.0608782283628931e-6,2.7475218255228784,1.7078801539320535e-4,4.076262126274641e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,49,2020-04-21
61,93.88981419047421,0.1782924521564863,0.12849607470882304,0.01074763218842949,0.002485995482123897,0.1789714375833284,5.952174066124062e-4,0.4995888095258039,0.022032425821282366,0.003484591929110926,416.30047145706334,0.8396172150060879,0.694333902530458,0.01577483056106241,0.0023807108267111356,1.7124404131495163,2.8147086278272675e-4,2.2648285429366197,0.042132654804829237,0.0037502887573528433,628.708313661008,1.1727836774249532,0.8272899551696788,1.0449360869327659e-4,3.8003042093345397e-6,1.1868229265862396,1.4858979375009633e-6,3.1870063389917123,2.102176516299866e-4,5.286202146835507e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,49,2020-04-21
62,93.8175945917093,0.19693638238037453,0.14327376909004808,0.012302049693796002,0.0030308109750050477,0.21546498127701733,8.004148744852415e-4,0.5718084082907265,0.026466099236571335,0.004373667284140196,415.9750605272727,0.9146035993955083,0.740046084504024,0.016700309387090245,0.0026439951726384006,1.915899472165206,3.460121028129845e-4,2.5902394727272817,0.04711572016578939,0.004327617182613193,628.2265921897056,1.301248973704037,0.9297214784726965,1.2078097678273563e-4,4.6781856788424855e-6,1.437629884129189,2.0148257668295183e-6,3.668727810294152,2.5464120569617565e-4,6.693011445672008e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,49,2020-04-21
63,93.73854504570184,0.2169006405553779,0.15917912900806933,0.013956373965946785,0.00362803643412918,0.25614562427641435,0.0010481500582517765,0.6508579542981896,0.03140052436092892,0.005386518145940151,415.6193385611074,0.9973777639379245,0.7940352559111954,0.017728958110782473,0.0029089617803926644,2.133493167991884,4.1733116046019744e-4,2.9459614388926405,0.05244556516118936,0.004939607302577974,627.6987396559358,1.4379972351573411,1.0396669974959707,1.3822614917499262e-4,5.651149396492265e-6,1.7187695747073166,2.659404769355177e-6,4.19658034406397,3.044372324919414e-4,8.310554165847447e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,49,2020-04-21
64,93.65202211664804,0.23841767212350745,0.1762907054241146,0.01572216777499975,0.004279192991462152,0.30132876476917936,0.0013423802687256862,0.7373808833519893,0.03687369100604927,0.006531304828184474,415.23040206426026,1.0885337512763398,0.8562565379927429,0.018888665956266704,0.003179357070245617,2.3675441050880295,4.955183560670282e-4,3.3348979357396926,0.0581794984077818,0.005590445017281636,627.1205696930092,1.5846180869074566,1.1575267568304706,1.569176193571806e-4,6.7221588415891714e-006,2.0324383917766493,3.4316978703862426e-6,4.774750306990646,3.599947535966888e-4,1.0153856711975418e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,49,2020-04-21
65,93.55733776117167,0.2617010123261072,0.19472278763588324,0.017611260499263516,0.004986467891829283,0.35135650948662983,0.001687200988647117,0.8320652388283606,0.0429267635037494,0.007817085568494682,414.80514457580966,1.1886949913187614,0.92682771472655745,0.020201392782497735,0.003459314633394643,2.620391245134341,5.807655947520808e-4,3.7601554241903052,0.06437509425221441,0.006285197687806725,626.4875651670342,1.7425941028468568,1.2839825903063993,1.7694898216543865e-4,7.894891360816464e-6,2.3809889517563514,4.344182548020535e-6,5.407754832965683,4.2173046034217854e-4,1.2239073908837003e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,49,2020-04-21
66,93.45375280821916,0.28695580744417704,0.21461288657971317,0.019636554015594106,0.0057526838100988706,0.40660536499012856,0.0020868949411418326,0.935650191780854,0.049605053829524993,0.009253868167794378,414.34022991235395,1.2985305461658045,1.0059973925728865,0.02168541262448724,0.0037531469336858168,2.8944302156336414,6.733737156265343e-4,4.225070087646134,0.07109122367485367,0.007029641597747017,625.7948424773946,1.9133593710694277,1.419906902918464,1.984285233380479e-4,9.173769747490667e-6,2.7669982364811347,5.40984329773936e-6,6.100477522605412,4.901007842426482e-4,1.4583613045230032e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,49,2020-04-21
67,93.33017320643575,0.3234085186960866,0.23727765875056328,0.02182442990894966,0.006581552103447111,0.4675916520531373,0.0025459820520726626,1.0592297935642563,0.056971520421094005,0.010852947064428277,413.7858811601681,1.4592310004843987,1.099340746437636,0.023368414059756884,0.00406533314895381,3.192639589865608,7.737558357265746e-4,4.779418839832079,0.07840118355772681,0.007830266065418298,624.9682345141482,2.1586935299424885,1.5740866248691585,2.2160845383297512e-4,1.0564470692203447e-5,3.194066515837816,6.642277475170869e-6,6.927085485851465,5.657434171804611e-4,1.7206748167374314e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,49,2020-04-21
68,93.19252895028265,0.363068954375017,0.26377240920046346,0.02424114707042597,0.0074798620608901994,0.5352423208799919,0.0030693561305551306,1.1968740497173436,0.06514099823827893,0.012629321892642247,413.16871366133574,1.6347844861331489,1.2112961628714998,0.025313719043214302,0.004401412312377636,3.5199081071759464,8.824511282498598e-4,5.396586338664435,0.08642566389150372,0.008695233627210551,624.047421632867,2.425220380468292,1.7535829810260288,2.471587246373372e-4,1.2077679010826134e-5,3.668827713179031,8.056055579736587e-6,7.847898367132581,6.498334164485913e-4,2.0133734590562717e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,49,2020-04-21
69,93.03916227954225,0.40658414926397246,0.2940282445168258,0.02694521344045534,0.008458326042239759,0.6105622162654694,0.0036625709287889632,1.3502407204577518,0.07423686169650287,0.014603022544216035,412.4812826431687,1.8279854148818204,1.341299491786558,0.027575549039410573,0.004768320241671969,3.8813884205809153,0.0010001603011703221,6.084017356831546,0.09529159520805729,0.009634889598245874,623.02133404509,2.717317177276037,1.9579511817032458,2.756731473016569e-4,1.3730574950581398e-5,4.198418524696744,9.667511355096967e-6,8.873985954909637,7.436348734152239e-4,2.3398086305678362e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,49,2020-04-21
70,92.868295287471,0.45454530577443175,0.32814615939015396,0.02998290513762751,0.00953014189932692,0.6945711222003027,0.00433207812715244,1.5211077125289956,0.08438318124219055,0.01679807085736167,411.7156088323059,2.0414007123451916,1.4895883316426057,0.030195370705735906,0.005173750338855111,4.28220522962612,0.0011277730358130076,6.849691167694321,0.10512494016781822,0.010661256382472076,621.878090503652,3.0389822124144157,2.1878903639774276,3.0762245121701185e-4,1.5544478602649224e-5,4.790022257621583,1.1495404541170032e-5,10.01722949634779,8.484201140933966e-4,2.7039883143819257e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,49,2020-04-21
71,92.67800917106206,0.5075196233557426,0.36634536607231194,0.03339505320617237,0.010710081477768784,0.7883383295711752,0.005085375254764087,1.7113938289379353,0.09570936191094714,0.01924181728486695,410.863085782335,2.2775065510304833,1.6569652931688315,0.03320884379134949,0.005625764422885148,4.727641383307136,0.001266381944507297,7.702214217665194,0.116055383629008,0.011787712220299444,620.6048616223457,3.3940472572135834,2.4448946618350718,3.434240763919302e-4,1.7543363876861396e-5,5.45114192982885,1.3561336302722381e-5,11.29045837765408,9.655180799836055e-4,3.1104700179583786e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,49,2020-04-21
72,92.46622853215997,0.5660698284140057,0.4089306733461493,0.037221138729513104,0.0120140751346262,0.8930076470597164,0.005931105155997782,1.9231744678400087,0.10835343333034472,0.021964692286759707,409.9144097159916,2.5387715189746873,1.8446466330355984,0.03665006572526284,0.006132633722635964,5.223272142939435,0.0014172896110195338,8.650890284008641,0.1282197004679562,0.013028866438838955,619.1877663674812,3.7863083870977596,2.7310324776329677,3.834840561987673e-4,1.9753193413811258e-5,6.189793640505232,1.58900329413951e-5,12.707553632518515,0.0010963485833028943,3.5643226355206366e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,49,2020-04-21
73,92.23070782031478,0.6307672582188965,0.4562716465387068,0.04150173815700258,0.013459074374088493,1.0098163263219033,0.006879136074598468,2.1586951796851954,0.12246448530799807,0.025000203323140884,408.8595189168804,2.8277120242796476,2.0541640468680686,0.04055413622206325,0.006702808748285487,5.775066053605537,0.0015820133963248882,9.705781083119927,0.141764272781375,0.014400552707164145,617.6117824008885,4.21961405282959,3.0488052839092306,4.282218268994596e-4,2.2201710038094994e-5,7.014649329256915,1.8509578389369417e-5,14.283537599111064,0.0012424475954487474,4.0711288427464425e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,49,2020-04-21
74,91.9468940072318,0.7215963440539339,0.5112782931426388,0.046305791121777025,0.015063566384679913,1.1403243530933738,0.007940644971755033,2.4425089927681563,0.13823205465386276,0.028385589174150412,407.5884549282837,3.2337898585781515,2.2984475987926007,0.044983320631728656,0.007345178569444645,6.390516823574545,0.0017622915700835251,10.976845071716555,0.1568732851808064,0.015920118148911616,615.7126117300247,4.8277137036959985,3.4177128156019716,4.783525290423023e-4,2.491931402893431e-5,7.936757027175777,2.145165806207003e-5,16.18270826997488,0.0014057719708623889,4.637097209100434e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,49,2020-04-21
75,91.6260976249562,0.8221134567783012,0.5764134766994209,0.051788941479682715,0.016852325773834442,1.2870087935758296,0.009128380736703166,2.7633053750437693,0.1559612847105576,0.032167013263060554,406.15189115530336,3.6833191330136676,2.588439561595133,0.050082790716987,0.008071192433492188,7.0815360493717066,0.00196011756587463,12.41340884469686,0.17384054820691192,0.01760871163936923,613.5659367946574,5.5005928833323106,3.854261220056281,5.354916519398512e-4,2.7947049186404965e-005,8.973940910941767,2.4752310678952426e-5,18.32938320534216,0.0015894788492469985,5.269935986535739e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,49,2020-04-21
76,91.26369384683117,0.933939932215016,0.651782114800334,0.05809411731616805,0.01885846797368354,1.452577257166467,0.01045726369714149,3.125709153168808,0.17598341254408204,0.036402622860894275,404.52913076245164,4.183531599184179,2.924535343583383,0.05598582225606895,0.008895793643805265,7.861042852878836,0.002177826002279837,14.036169237548553,0.19298420115807688,0.01949263624417962,611.140807783495,6.2491151217971135,4.359175927303902,6.011236173740374e-4,3.134005259899886e-5,10.145560250105415,2.845362808024078e-5,20.754512216504484,0.0017969972309588296,5.9793680679239646e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,49,2020-04-21
