time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,1191.0147334815426,0.09363966469657074,0.07317970137207572,0.00599051446690182,0.0011862838054126057,0.09231375003243189,2.3460408393461346e-4,0.2665445184573274,0.011333594036214525,0.0015800928917941383,4613.093517022736,0.4295463035760239,0.4545645492056332,0.011579178772735538,0.0017091499802670946,1.1592005505700869,1.6324516139224133e-4,1.056762977266139,0.028663006887040487,0.0025210229304061305,7166.364402352478,0.536990421780416,0.40625666927419973,5.3124037809543414e-5,1.7316288344662068e-6,0.5295151381296831,5.626742725272597e-7,1.4728176475252162,9.901009994941274e-5,2.2943031069934657e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
30,1190.9841017857286,0.09702528214343434,0.07871231666705232,0.006852136388580515,0.0014939895083271116,0.11275824692894483,3.3424263507157666e-4,0.29717621427141067,0.01380129220148773,0.002055053001083612,4612.972098431584,0.4284545295895117,0.4481517386016378,0.011805266417312818,0.0019141728296482665,1.2876470452641706,2.0881571742901948e-4,1.1781815684197106,0.03181426189020368,0.0029526834421444654,7166.182835821476,0.5615613171955142,0.44199719847408175,6.146672954478588e-5,2.202589345268842e-6,0.6507611854485543,8.08090097733597e-7,1.6543841785271387,1.2168031840483464e-4,3.010679443002439e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
31,1190.9528438440143,0.10011439172955154,0.0836707772916391,0.007673337499667629,0.0018240364303476323,0.134693949268526,4.5766376528478387e-4,0.3284341559850166,0.016439111465160982,0.0025922760374934538,4612.84840395068,0.4296144157972104,0.44336706330959696,0.011946866749047104,0.0021013546454944315,1.4145870315747173,2.59317245647044e-4,1.301876049321714,0.034926312801360236,0.0033910262991585327,7165.996827039406,0.5838868061111663,0.4746588378976677,6.957652384618679e-5,2.7149490804248143e-6,0.7817739100634338,1.115050719819362e-6,1.8403929605959148,1.461765198510703e-4,3.8299998002441774e-006,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
32,1190.9183781181587,0.10523625504157778,0.0884310819213906,0.008450865412739837,0.0021707960345387356,0.15800456702094737,6.063164093006465e-4,0.3628998818404949,0.0192329910300046,0.0031885656624168566,4612.712239426008,0.44137270203939166,0.44146201268497176,0.01203572183086266,0.0022704228168908577,1.5405854197038173,3.142949196077186e-4,1.4380405739955433,0.03801372574552094,0.003833516886077506,7165.791126520218,0.6178516415377284,0.5062766148013513,7.739627865465827e-5,3.260637680266783e-6,0.9218830783110524,1.4882175905474754e-6,2.0460934797840595,1.723733840709435e-4,4.74885527081426e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
33,1190.882754676142,0.11009366553425669,0.09324381139831062,0.009194171741767497,0.0025295732008143793,0.1826808384344014,7.812635478710313e-4,0.3985233238574215,0.022182539687069912,0.003841011087360446,4612.571719433257,0.4540030119345,0.4430654253632322,0.012104836751951741,0.0024222714302404914,1.6665917187157224,3.733025504466613e-4,1.578560566746095,0.04110052715597211,0.004278830242402392,7165.578056964354,0.6497912947535328,0.5381959458951991,8.499075054387694e-5,3.8326687015471465e-6,1.0710850402749328,1.931305779287863e-6,2.2591630356486916,2.0027024016057717e-4,5.763974480835009e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
34,1190.8459075790834,0.11480953803480817,0.09804714122264066,0.00991127480273915,0.0028968862057567437,0.20872231683851275,9.832638111749383e-4,0.4353704209156323,0.025288308466091734,0.004547404034162271,4612.42657362282,0.46752337868727045,0.4475251647789551,0.012178046469885233,0.002558692806602591,1.793485165946238,4.3592849362769604e-4,1.7237063771825805,0.044208824477167175,0.004726711442822975,7165.357330041853,0.6804595177442633,0.5699417696019422,9.241088326634161e-5,4.4256438869234165e-6,1.2293893870202457,2.447256467734672e-6,2.4798899581500744,2.298688903595034e-4,6.87290035465809e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
35,1190.8077777630592,0.11947030041371222,0.102820127513348,0.01060731194101679,0.0032701048397936073,0.23611954174273625,0.0012128504892412956,0.47350023693984805,0.02854956773762802,0.0053060094799644505,4612.276555795988,0.48192631562424765,0.4543519969483477,0.012270448329878201,0.002681930011676534,1.92199170052214,5.018125784300568e-4,1.8737242040147217,0.04735677680547185,0.0051776123032207045,7165.1286719788895,0.7104101852285214,0.6013169083263825,9.968132062842321e-5,5.035218282236563e-6,1.3967131726120794,3.03840724029575e-6,2.708548021113137,2.611538310790695e-4,8.073625522532315e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
36,1190.7683105248107,0.12413717683183398,0.10756496372298023,0.011286072751197503,0.003647208869196613,0.26486166802010247,0.001470384993089972,0.5129674751884007,0.03196532713003822,0.006115413859691431,4612.121435649472,0.4971926158876091,0.4631745377998286,0.012391179090671858,0.0027943729685596212,2.0527209913196756,5.706534659857836e-4,2.0288443505323324,0.050559560589988124,0.005632424087414796,7164.89181426179,0.7400552228835056,0.6322909835901287,1.0681649842363483e-4,5.657770870546686e-6,1.5729433508692932,3.7066006698999124e-6,2.9454057382128944,2.9410392923256686e-4,9.364371540446599e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
37,1190.7274533909758,0.1288543063576676,0.11229611487363499,0.011950772286145129,0.004026656262341419,0.294940662441361,0.0017560968021736235,0.5538246090233236,0.03553488989644395,0.00697446034854084,4611.96099156919,0.5133003738933064,0.4737082991365497,0.012545364881908019,0.0028983709081356456,2.1861938123591305,6.422096348997464e-4,2.189288430813932,0.05383008186874283,0.0060922948593698355,7164.646485803659,0.7697067438312243,0.6629295243503294,1.1382878438571168e-4,6.290260193481487e-6,1.7579733558540511,4.453263734383938e-6,3.1907341963439206,3.286992629430203e-4,1.0743523927865428e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
38,1190.6851540704542,0.13365463192607327,0.11703400939805299,0.012604408225099135,0.0044073044044028965,0.32635345872534793,0.002070116866145813,0.5961239295451217,0.03925813326632616,0.007882226145266949,4611.795003339103,0.5302319377549574,0.48573481288369424,0.012735434303630153,0.0029961272448017873,2.3228620517705894,7.162969429322657e-4,2.355276660900606,0.05717949481244284,0.006558512232352363,7164.392404461206,0.7996084696415995,0.693350770425671,1.207321071772214e-4,6.930160896048922e-6,1.9517233569845949,5.279479204080364e-6,3.4448155387991446,3.6492490917980716e-4,1.220964010012929e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
39,1190.6397133355163,0.14000255286468913,0.1219899903179363,0.013251939746743836,0.004788383999897399,0.3591192975322455,0.002412500021733979,0.6415646644832458,0.04313772631320931,0.008838034003941134,4611.616794081837,0.5536176886042323,0.4998269458022259,0.012963777699208891,0.003089651553070638,2.463195070607164,7.927839011657568e-4,2.5334859181670675,0.06061937629441939,0.007032431842378298,7164.119383358457,0.8386015806754785,0.7248321919752398,1.2756336164905562e-4,7.57548022614528e-6,2.154261544022714,6.186032870285729e-6,3.71783664154818,0.00040279362357767586,1.3761513096431016e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
40,1190.5923640093793,0.14643512321210098,0.12730127544624475,0.013904134006515618,0.005169791565933801,0.3933203952343199,0.0027832711550658308,0.6889139906201805,0.0471842275245562,0.009841822215809586,4611.431190609219,0.5776317168891975,0.5163055563799254,0.013236635944963287,0.003180877044285926,2.607863016008648,8.715885191540926e-4,2.719089390786174,0.06416630444173638,0.007515579134798106,7163.8348438137455,0.8779354546105456,0.7582142133008973,1.344201074997752e-4,8.22529955527857e-6,2.3660766994064497,7.173535497236895e-6,4.002376186260447,4.4239680855008464e-4,1.5398835052515475e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
41,1190.5430075282075,0.15301691773517895,0.13290959199397848,0.014569193255217106,0.005552129663570628,0.4290401656103866,0.003182473533320865,0.7382704717916523,0.05140812230366704,0.010894265970710953,4611.237795417936,0.6024631766572713,0.534760314425953,0.013557482437384782,0.0032716908118773005,2.7574792407384305,9.526769989923364e-4,2.912484582069909,0.06783540156826756,0.008009673114722277,7163.538205494521,0.9180295363290216,0.7931674084686092,1.413774073678265e-4,8.87988076925603e-6,2.5876590608431114,8.242555592287334e-6,4.2990145054844735,4.8382613459869387e-4,1.7122436361543375e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
42,1190.491547484392,0.15979472214226384,0.1387845064348905,0.015252309996045689,0.005936377959268383,0.46635238746098473,0.0036102116134672127,0.78973051560692,0.05581850881374493,0.011996520277761739,4611.03622098233,0.6282459984418387,0.5549212326944973,0.01392699662156487,0.0033638224559045826,2.9125649063189973,0.0010360611413499112,3.1140590176741516,0.07163946554024735,0.008516502070898348,7163.228897471427,0.9591916532519131,0.8295316549533,1.4848293446063197e-4,9.540147703669596e-6,2.8194318035488104,9.393742025228667e-6,4.608322528578215,5.271607290385973e-4,1.8933889728898273e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
43,1190.4378875576097,0.166803614580555,0.14491325771050095,0.01595692078831313,0.0063236975297013215,0.5053262818243385,0.004066669955852132,0.8433904423892605,0.060423797396591795,0.013150056018736422,4610.826081579428,0.6550792591341521,0.5766142414564317,0.014344351502719295,0.003458794041606343,3.0735799808608317,0.0011217935803008005,3.324198420576041,0.07558975758366336,0.009037849835471536,7162.90634678698,1.0016548549551605,0.8672534209101647,1.5576890175865603e-4,1.0207380059650188e-5,3.061788332996262,1.0627882379733567e-5,4.930873213025787,5.724741505463313e-4,2.0835262439383765e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
44,1190.3819299878576,0.17407122014774948,0.15129395893270375,0.01668551035994325,0.0067153139563293236,0.5460298860357435,0.0045521227088265274,0.8993480121412954,0.0652321732065485,0.014356558963638032,4610.6069871974905,0.6830412259332507,0.5997303883704078,0.01480804768060931,0.0035579054122529537,3.240945272557618,0.001209962559768171,3.5432928025139065,0.07969656074609242,0.009575455118344596,7162.569970022308,1.0456034136002497,0.9063437828793416,1.632595889246437e-4,1.0883031409960176e-5,3.3151166926621904,1.1945936838063433e-5,5.267249977698957,6.19838953885116e-4,2.2828968248023617e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
45,1190.3235731623124,0.18162074830017708,0.15793142621281336,0.017440096896171556,0.007112462763123603,0.5885331518809902,0.0050669516336231376,0.9577048376868982,0.07025199931018719,0.015617905465189607,4610.378533963017,0.7121992723217363,0.6242057825884938,0.015316434424577235,0.003662249174897653,3.4150616107226446,0.0013006877561526104,3.771746036988501,0.0839696617374312,0.010131005717457769,7162.219159343509,1.0911915884179344,0.946852534996765,1.7097573524587148e-4,1.1568645779133373e-5,3.5798206396053036,1.3349099012334785e-5,5.618060656500045,6.69330631075235e-4,2.4917744791468173e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
46,1190.2537534400813,0.19731139263222963,0.16585777599217832,0.018233047695125165,0.00751655670695437,0.6329942001962601,0.0056115866955427545,1.0275245599182894,0.07550286081638442,0.016936230024910636,4610.105240290921,0.7732966682427225,0.6540125320918004,0.015876823647075777,0.003772809521764154,3.596686765560567,0.0013941100209080386,4.045039709084836,0.08842778887502802,0.010706186326565403,7161.799429427355,1.1856780909227034,0.9950034726081817,1.7904123427267673e-4,1.2266138495084271e-5,3.856902863117298,1.4838633374919177e-5,6.037790572654329,7.21136671672746e-4,2.7104771870003467e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
