time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,3051.86502148815,0.03520632871645775,0.027005574886831966,0.001986257943429709,3.239378768637851e-4,0.03429438373405553,6.402869261459354e-5,0.09888051185025336,0.003756951928298329,4.314669510563199e-4,32167.077728144974,0.43814087669567975,0.45579338642294315,0.010716228813699876,0.0014607413240316294,1.160564868046107,1.4575373373010224e-4,1.0668218550361912,0.02652247192940421,0.0021545853534608236,34470.15044092049,0.379242308998499,0.28149240134041553,3.616358817966822e-5,1.1781669542921164e-6,0.36549664464083353,3.828021943423896e-7,1.0262690795370766,6.738297115235837e-5,1.5609691486345063e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
33,3051.8526896349617,0.03719198974707796,0.029305208851015938,0.002277588429094489,4.081570177263339e-4,0.041938191522057224,9.122947137862494e-5,0.11121236503835058,0.004581377336452735,5.613667772237817e-4,32166.94473031719,0.4450264251844447,0.4522554262349999,0.010939415564371493,0.0016362440213113737,1.289775725694179,1.864461202751946e-4,1.1998196828195813,0.02945424890531635,0.002523799516820877,34470.013184294476,0.40449108937186107,0.30911182647324015,4.195515453714637e-5,1.4993896719420998e-6,0.44987878534160924,5.498134499982226e-7,1.1635257055443697,8.293921697595284e-5,2.049203121940322e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
34,3051.8399302312346,0.03905652180111883,0.03150988467396532,0.002562771994181381,4.98989524768933e-4,0.05021864827911395,1.24952491987004e-4,0.12397176876513544,0.005471747863615553,7.088333499784812e-4,32166.807363387725,0.4540056064697947,0.45158824202248316,0.011101674332087695,0.0017971865805927524,1.4184623465863897,2.3155629596534577e-4,1.3371866122873128,0.03237256421991421,0.002899483923656375,34469.870598073176,0.42810299851459577,0.3359172077840251,4.7733837604696375e-5,1.8508836784312882e-6,0.542041376915108,7.589109342046177e-7,1.3061119268459465,9.992972985741452e-5,2.6097946126359052e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
35,3051.826722761903,0.04084781127286984,0.03361967202918686,0.0028406827644997137,5.952717261867334e-4,0.05911015421499319,1.6564608934535813e-4,0.1371792380970817,0.006425251989858395,8.734559261692981e-4,32166.66540948446,0.4647476536856064,0.4535537846485584,0.011232176883926649,0.0019438312152978438,1.5473823658738732,2.807032462712588e-4,1.4791405155535335,0.03529520722798927,0.003280087011168967,34469.722577488224,0.45057596837903824,0.3617718729517513,5.346056416868473e-5,2.2287018979416744e-6,0.641727967566163,1.0136312905198789e-6,1.45413251179431,1.183072279379158e-4,3.2423331884615525e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
36,3051.8130480114796,0.042600779981945974,0.03564468735807679,0.0031105928396551615,6.959234034752431e-4,0.06858832971928433,2.136752182007524e-4,0.15085398852063825,0.007439243993750202,0.0010547671882346083,32166.518656705048,0.4769985184303317,0.4579015173241078,0.011352268065107706,0.002077205631025032,1.677230261695794,3.335238177054251e-4,1.6258932949640714,0.03823837984070962,0.0036649077341893814,34469.56900369214,0.47229697180516933,0.3866809715819528,5.9102236153740346e-5,2.628934766576986e-6,0.7486653163044299,1.3170201977096867e-6,1.6077063078826703,1.3802133543947378e-4,3.945954964286672e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
37,3051.798887497993,0.044340994208279555,0.037600009861455085,0.0033722711551356695,7.99963813103481e-4,0.07863193505918557,2.6932791063142544e-4,0.1650145020077908,0.008511453070889626,0.001252270110511874,32166.366895818697,0.49056532150738746,0.46438798629501055,0.011477126646226582,0.0021988005014240784,1.8086352581242215,3.8968824198006377e-4,1.77765418131625,0.04121668017174253,0.004053866942036188,34469.40974252501,0.4935697111933792,0.41073410865033483,6.463548649234834e-5,3.0477985561855664e-6,0.8625943002412678,1.6716411620584233e-6,1.766967475011193,1.5902428085722811e-4,4.71943971824399e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
38,3051.784222944658,0.04608753374731643,0.039502346620844585,0.0036259616657303515,9.065280771431807e-4,0.08922386177085909,3.328234606774157e-4,0.1796790553425711,0.009640085191435633,0.0014654680950444837,32166.209916918877,0.5053037107261952,0.4727890598518748,0.011617243024976414,0.0023103346820978615,1.942163823275719,4.4890957173407685e-4,1.9346330811325974,0.04424318734636021,0.004447317510119764,34469.244643522026,0.514636910125702,0.4340649397901115,7.004761503755314e-5,3.4817417854325275e-6,0.9832890191211069,2.0795984079008274e-6,1.9320664779921513,1.812744189042202e-4,5.561340193333355e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
39,3051.768464895582,0.0483540095702323,0.041433885853655414,0.003872900413238808,0.001014888659929401,0.10035709848171162,4.043214398727655e-4,0.19543710441864026,0.010824490441054473,0.0016939015888268723,32166.04140269188,0.5264436454315754,0.4836059423418462,0.011781030572387557,0.0024136130577329116,2.078392129437041,5.109472872684225e-4,2.103147308127852,0.0473311559574431,0.004845919356525306,34469.06710565779,0.541319443471511,0.4575661137241068,7.53479365929177e-5,3.927582459573039e-6,1.1106369669238414,2.542571288196048e-6,2.1096043422098005,2.0475101154829943e-4,6.470153747769085e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
40,3051.7520397933285,0.050638136738161324,0.04345034775909836,0.004116435911408849,0.001124541365007973,0.11204880954091764,4.839353575746201e-4,0.21186220667216873,0.012066730475502446,0.0019372570217567055,32165.865905241368,0.5484117436634978,0.497092973328197,0.011978636227313754,0.0025105318118742964,2.2180752644998027,5.756091133657936e-4,2.2786447586440524,0.05049792876768348,0.00525065336055064,34468.88195927664,0.5679962299892101,0.481849568136839,8.059094404875495e-5,4.3829157228257395e-6,1.2448168894884923,3.061888015885571e-6,2.294750723362329,2.2948701882298113e-4,7.444803738711309e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
41,3051.7349134978645,0.052965232840555404,0.04553847374239173,0.004359313909140952,0.0012352254361651844,0.12431850586353409,5.717503441675209e-4,0.22898850213595484,0.013369067649494963,0.0021954166046411747,32165.683044795434,0.5713326323923427,0.5128094802611592,0.012216443840626508,0.002603038826107236,2.361900855639615,0.00064275361755817325,2.46150520457741,0.053759240276782534,0.005662794130644232,34468.68884188759,0.594984255300369,0.5067626077049514,8.582146076814361e-5,4.8462427854148555e-6,1.3860269430731607,3.6386330380501257e-6,2.487868112415073,2.5551897723744325e-4,8.484875823464981e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
42,3051.7170522829156,0.05535393171285187,0.04769369768725857,0.0046034583922344,0.0013468415410547577,0.1371839491207877,6.678386306255021e-4,0.24684971708481276,0.014733516117702785,0.0024684023090283777,32165.49244717813,0.5952948195532755,0.5304506926580272,0.012497334709026826,0.0026929943212146553,2.5104546907980976,7.122898420940257e-4,2.652102821881736,0.05712844205285819,0.006083768893584544,34468.487389251415,0.6225228182487546,0.5322589339335515,9.107012038569381e-5,5.31667227091728e-6,1.5344383358604192,4.273744366543082e-6,2.689320748579749,2.828784531349011e-4,9.590416637460361e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
43,3051.698422403399,0.057818301465815666,0.04991652468872296,0.0048503294119687295,0.0014593963587994265,0.15066277527375893,7.722694025607736e-4,0.26547959660162646,0.01616204017122024,0.0027563370035886482,32165.293739482408,0.6203640210399677,0.54980551088434,0.012822130296376381,0.002782095263450783,2.6642525867287166,7.841733895411536e-4,2.850810517602393,0.06061725418990894,0.006515063266712378,34468.277232266926,0.6507965351281703,0.5583549285402486,9.636037623758012e-5,5.793725899311347e-6,1.690219147226856,4.968077030238437e-6,2.8994777330744417,3.1159643482857585e-4,1.0761802929549785e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
44,3051.678989582382,0.06036935366962172,0.05221047619982251,0.00510111371125839,0.0015729719769945957,0.164773386957686,8.851151027775159e-4,0.2849124176181607,0.017656662709711477,0.0030594244355569597,32165.086544707596,0.646593081238839,0.5707305594532035,0.013190449187400567,0.0028718457664171633,2.8237609548221676,8.584019512809584e-4,3.0580052924193097,0.0642362489700591,0.006958170373713683,34468.05799239939,0.6799520569366025,0.5851043685422752,1.0171209131540344e-4,6.277237881793807e-6,1.8535474633583078,5.722445286693725e-6,3.1187176006116695,3.417057546851541e-4,1.1999683168487535e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
45,3051.6587184510104,0.06301621478115821,0.05458064029474977,0.005356857023076252,0.0016877035723737045,0.17953567533102302,0.001006457989011203,0.3051835489913921,0.019219551139829386,0.0033779379243927604,32164.870475808944,0.6740294476244515,0.5931303580314616,0.013601344188348052,0.002963548409248066,2.989414482070765,9.3501074073581e-4,3.274074191065011,0.06799526478982434,0.00741456042320461,34467.82927635189,0.7101112557072742,0.6125803307265826,1.0714390825337479e-4,6.767283670223716e-6,2.0246216128083465,6.5376697366230965e-6,3.3474336481038653,3.732429763903109e-4,1.3304953406846816e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
46,3051.6344584858944,0.06849094975859057,0.05738838987980662,0.005621857549752311,0.0018038176263131158,0.19500211110638901,0.001136388186801807,0.32944351410765355,0.020856554267179164,0.0037122553073017876,32164.611953179294,0.7317459498311355,0.6207319323654203,0.01406148877247173,0.0030583840797276064,3.161985000168757,0.001014065501084557,3.5325968207185987,0.07191193415323072,0.007885727265875633,34467.55553887264,0.7721175299258102,0.6448764295692876,1.1274181434743296e-4,7.2643540804204415e-6,2.2040497471213856,7.414566367196721e-6,3.6211711273512797,4.06320223299776e-4,1.467892044761717e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
47,3051.6084916174136,0.07409313709912785,0.06087296223228525,0.005910430162743607,0.0019220860452306499,0.21133673321934868,0.0012750338297886656,0.35541038258852475,0.022586037885245578,0.004063363676910548,32164.335295818408,0.7909283694441497,0.6559816399532323,0.014601241236616765,0.0031580402118803123,3.343489221634425,0.0010956691272333643,3.8092541816075385,0.07603258789586304,0.008373848155219176,34467.26252895354,0.8355151367704924,0.6847080199534091,1.187961649840511e-4,7.77125714755885e-6,2.393822968141367,8.354164170753018e-6,3.914181046451573,4.413045913502883e-4,1.6125421318311872e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
48,3051.580656841018,0.07993111928301966,0.06491261183021972,0.006233104794756013,0.0020439431344472926,0.22870177418657806,0.00142260575473572,0.3832451589837565,0.0244258712551868,0.004433051415456275,32164.0387822226,0.8527094706662411,0.6974976841414122,0.015242251938804614,0.0032648931927957846,3.535873499053168,0.001179978420442902,4.105767777412867,0.08040178569215292,0.008882045912846541,34466.948431893994,0.90153646504874,0.7307163029102995,1.2552126094060806e-4,8.29360980013561e-6,2.5958821651413833,9.358022494765974e-6,4.2282781059936605,4.7855390683863955e-4,1.765163229490159e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
49,3051.5507933165736,0.08608624236721242,0.06943901343091677,0.006595703109589077,0.002171106050664397,0.24723718421104912,0.0015794342588970193,0.4131086834283288,0.026391199486364616,0.0048235903771749085,32163.720693837746,0.9179387066200497,0.744483702884336,0.015995353983400795,0.003381538294657253,3.740789644072504,0.0012672164107339194,4.4238561622656825,0.08505718860817857,0.009413977519923093,34466.611434183455,0.9711074002348639,0.7821437496937059,1.330363612808541e-4,8.838259005622953e-6,2.811872363490047,1.0428494883667966e-5,4.565275816533789,5.183714390666722e-4,1.9266753889290924e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,22,2020-03-25
