time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,1157.0541611207714,0.040386715092011256,0.030429463597500928,0.002225755648271404,3.7016829469455417e-4,0.03763095218789633,7.282440964745572e-5,0.11111587923002196,0.0041851319610720465,4.924594537024866e-4,11236.886760847192,0.4597837440413129,0.46695187860585957,0.010861767966742764,0.0014765598685427383,1.165418369434152,1.4683287956468173e-4,1.1046391527961745,0.02677657420875917,0.002176781044844897,12322.761662823006,0.41087383704740094,0.299684954306174,3.7617019945425515e-5,1.2107321684763924e-6,0.37921916654960486,3.913362187583325e-7,1.089817176991513,6.965838769011992e-5,1.6020683872347243e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
36,1157.040201714161,0.04250212018967896,0.03318181376342478,0.002570322289055333,4.6854706071239826e-4,0.046248500142372855,1.0398239548409601e-4,0.12507528584072844,0.005129301771800202,6.431605964997847e-4,11236.7480875265,0.4662347491903418,0.4659527100559259,0.011138591372254284,0.001656938749415762,1.2981415552525446,1.8792886649938182e-4,1.243312473486982,0.029805018273725604,0.0025531397389452278,12322.61504640707,0.4364134373341978,0.3306735337089543,4.396640080656311e-5,1.548521755346527e-6,0.4693005435580874,5.634029063929529e-7,1.2364335929267085,8.620489404135263e-5,2.1119246617394797e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
37,1157.0257437822765,0.04452581142515579,0.03576300190866858,0.0029085404919781104,5.755435332755381e-4,0.0556175270107991,1.4279335523332317e-4,0.1395332177251105,0.006152543244915937,8.15330783109078e-4,11236.60471192491,0.47517627245792765,0.4671405377207042,0.011354939502417541,0.0018239502683275346,1.430958796534811,2.3357859020522212e-4,1.3866880750743933,0.0328340253421164,0.002937847071805069,12322.462614596949,0.46066529443544435,0.3601316176629069,5.031289071635145e-5,1.921287165441733e-6,0.5680154768487422,7.799252853975554e-7,1.3888654030502614,1.0433713973313713e-4,2.701212450839288e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
38,1157.0107689392814,0.04649657731124007,0.0381980525782684,0.0032376533520442393,6.896801830348333e-4,0.06569625359875891,1.8984369696178576e-4,0.15450806072030834,0.007250138754464723,0.001008477216120272,11236.456453732622,0.4861464636777282,0.4705276018539619,0.011536862960982308,0.0019776654662798576,1.5644742427107003,2.8343069088538833e-4,1.5349462673605385,0.035877915000854105,0.0033292985089627435,12322.30430077745,0.48400809099790565,0.38817038436728335,5.6588444462603225e-5,2.324454836129853e-6,0.6749407892917476,1.044992302498271e-6,1.5471792225485386,1.2397738723516561e-4,3.3694471386281236e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
39,1156.99467460927,0.048954201848319875,0.04058109332542319,0.003556846546668308,8.09541102418931e-4,0.07645509649276835,2.4561141564222964e-4,0.17060239073124098,0.008418834087065263,0.0012219866660681605,11236.297352502526,0.503850284979566,0.4766871701950165,0.011705769411275298,0.0021188950594081195,1.6993482318423894,3.3714596686141353e-4,1.6940474974545174,0.0389521956851244,0.0037266871711008785,12322.133817803782,0.5121637434741607,0.41566802779635326,6.275873618269912e-5,2.753360007399942e-6,0.7897635507369005,1.3621108909381584e-6,1.717662196214496,1.4506815414946103e-4,4.115470898338101e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
40,1156.9778969992333,0.051396152636734055,0.042979759570827905,0.0038682330407467094,9.339234006290227e-4,0.08789145589534204,3.104762238638496e-4,0.18738000076814368,0.009658493197834118,0.0014552938785295324,11236.131720197178,0.5228428177393042,0.48588325509559743,0.011882054468737305,0.00224903084428025,1.8364282305155895,3.944141392474435e-4,1.8596798028027566,0.04207662057112128,0.004129925187242376,12321.955849571928,0.5398397096748786,0.4432570187389601,6.884381922437465e-5,3.203831964500093e-6,0.9124599177711353,1.7342303050410967e-6,1.8956304280664686,1.6760506461519837e-4,4.938062269541191e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
41,1156.960400915842,0.05385687266968712,0.04539105955119402,0.004173878637936515,0.0010619011554466836,0.10000763366094508,3.847384841949517e-4,0.20487608415940442,0.010969504704446029,0.0017079773183009549,11235.959195437712,0.5431178679838373,0.4976813211597218,0.01208014955346154,0.0023698703554832904,1.9765003858826646,4.5496733318437605e-4,2.032204562268353,0.04526942350402207,0.004539532642063207,12321.770080144668,0.5674297123733175,0.4708497462007048,7.486399641874339e-5,3.6724706739142507e-6,1.043039696458255,2.1638256687115397e-6,2.081399855325039,1.915899232712591e-4,5.836296342625791e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
42,1156.942151986319,0.056361604875668526,0.04781991781076324,0.004475444495604794,0.0011927634354872041,0.11280664476932074,4.686382952236002e-4,0.2231250136820682,0.012352305328595038,0.001979729242087436,11235.779423633112,0.5646651191356866,0.5117518972759583,0.012309165534941257,0.0024833666684290047,2.1202482308317157,5.185874193967584e-4,2.2119763668661276,0.048546389378271486,0.004956422389341558,12321.576187066341,0.595235946094518,0.49846440512973894,8.083402061859948e-5,4.156467066838096e-6,1.1815049389519154,2.652987382950138e-6,2.2752929336512415,2.1702310961436405e-4,6.809454449788234e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
43,1156.9231159103751,0.05892926040290672,0.05027547236752888,0.00477441174750491,0.001325975492072335,0.12629360003438608,5.62369581504321e-4,0.24216108962590338,0.013807544250711692,0.0022703405510669755,11235.592050845056,0.5874762662722973,0.5278451046543132,0.012574549505793259,0.0025914735332050695,2.268276653378051,5.85107578412143e-4,2.3993491549220725,0.05192143319689844,0.005381752645306658,12321.373837006651,0.6234949808172655,0.5261811060307152,8.676774740809806e-5,4.653510333842732e-6,1.3278722817489828,3.2034863815318066e-6,2.4776429933410875,2.4390768171558868e-4,7.856996715374539e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
44,1156.9032579008908,0.06157444926860589,0.052768746381208466,0.0050722014599667384,0.0014611512441176481,0.14047645891079819,6.660918455400768e-4,0.2620190991102372,0.01533617210954559,0.0025796930104177705,11235.396719097458,0.6115486988905413,0.5457722090415745,0.012879269819567272,0.002696049273744617,2.4211302643463672,6.544111487338025e-4,2.5946809025205293,0.05540704234098165,0.005816825394938743,12321.162682626447,0.6523964648602103,0.5541130587741641,9.268053311271215e-5,5.161732343944307e-6,1.4821861908136453,3.8168314700738245e-6,2.688797373544947,2.7225180939307464e-4,8.978563814018133e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
45,1156.8825420718301,0.06430901425516436,0.0553111920836117,0.005370225666474806,0.0015980327508238218,0.15536652035718443,7.799430575997774e-4,0.28273492817085916,0.016939496485206176,0.002907760367371685,11235.193060937178,0.6368875327134668,0.5653915327339216,0.013224737054721079,0.002798797973319642,2.5793100333700396,7.264289523715744e-4,2.79833906279784,0.05901467428376941,0.006263014823371264,12320.942358474982,0.6820975672005575,0.5823871322832864,9.859013634811485e-5,5.679677067416035e-6,1.6445280613682478,4.4943384023417495e-6,2.9091215250039095,3.0207044574327024e-4,1.0174015469757776e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
46,1156.8577485649128,0.06992726550111514,0.05827747549851145,0.005673344904120617,0.001736529096015183,0.17100977933296393,9.040407556304062e-4,0.30752843508835687,0.01862280149585345,0.0032546490825918527,11234.949426978055,0.6908621861578196,0.5901687998847288,0.013618775292042156,0.0029013151279538344,2.7436208125566357,8.011329014155171e-4,3.0419730219205934,0.06276283873639407,0.006721782480134468,12320.67862486967,0.7423505088479921,0.6149998922063656,1.045815397854477e-4,6.206480443642017e-6,1.8153887041113779,5.237130248261856e-6,3.1728551303162136,3.3345375362352496e-4,1.1443610691903866e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
47,1156.8312105299053,0.07567013610874378,0.06191635905009881,0.005996825077702742,0.0018771968443427583,0.18756743079640836,0.0010385222186271627,0.3340664700959238,0.020404484693210857,0.0036211462479318096,11234.68874919059,0.7462821522795311,0.6223650138309521,0.01409105654757749,0.0030056598237429215,2.916028384334736,8.785425677148665e-4,3.302650809384252,0.06669694442035662,0.007195280786163901,12320.396303198639,0.8038341240417642,0.6546129725341209,1.1093751950347263e-4,6.743702276819574e-6,1.996605977161114,6.046388991779422e-6,3.455176801347772,3.6673934487545246e-4,1.2790091268598991e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
48,1156.8027635579688,0.08164959143538819,0.06610697071144743,0.006352021576608671,0.0020213573333956593,0.2051999060596022,0.0011835949160678776,0.36251344203251024,0.022302544927503273,0.004008921596292425,11234.409402719577,0.8042008493591938,0.66063974274136,0.014662567624695522,0.0031145138455451037,3.098420866627861,9.587401979589781e-4,3.581997280396612,0.07086045270102131,0.007686583746873123,12320.093650521587,0.8677579090434339,0.6999578492954894,1.1786904364569511e-4,7.295783965756154e-6,2.1899816315596623,6.923673200134462e-6,3.757829478399398,4.0225818696350735e-4,1.4219457165890612e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
49,1156.7722438347819,0.08794934476000799,0.07078240206534467,0.006745387261814923,0.002170686665120013,0.22404576453227062,0.0013395799346998815,0.39303316521925824,0.024332249160490767,0.004420190417931314,11234.109770243425,0.865404243988313,0.7042105290192534,0.015343718147420143,0.003230729299118028,3.292398654730816,0.001041881360246117,3.881629756545165,0.0752900494117701,0.008199285345977124,12319.768928252737,0.9350279379341534,0.7503399598755712,1.2549623923927092e-4,7.868531246512326e-6,2.3970426134740612,7.871194672849214e-6,4.082551747248945,4.4029075762650166e-4,1.5739725919361537e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
50,1156.7394835617195,0.0946359280760654,0.07591053407991497,0.007180728482806806,0.002326952600151735,0.24423236691904898,0.001506928123594293,0.42579343828158234,0.02650744952003898,0.004857477566548542,11233.788196906617,0.9305171491259184,0.7526597388680372,0.01613934707460619,0.0033570512702588884,3.499401611498212,0.0011281955185011084,4.2032030933555315,0.08001864371076149,0.008737224943933081,12319.420354040454,1.0063648457163088,0.8054340557866614,1.3389050387846825e-4,8.46813964929713e-6,2.6191758074607323,8.891925194192964e-6,4.431125959532425,4.8109180074827005e-4,1.7360064843490088e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
51,1156.7043078365941,0.10176547426361772,0.08148257634849945,0.007660467925999737,0.002491899629082758,0.2658825245123268,0.001686220727685845,0.4609691634072124,0.02884139310799319,0.00532350359443129,11233.442959550584,1.0000681094955024,0.8058179552158827,0.01705152834348194,0.003496013818358562,3.72078886135868,0.0012179811559959186,4.5484404493879,0.0850772432942204,0.009304360016388655,12319.0460689847,1.0823762877368297,0.8651618635731729,1.4309798734314977e-4,9.100769371098986e-6,2.8577106756117967,9.98960670805996e-6,4.805411015285221,5.249055089263286e-4,1.9090376079158946e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
52,1156.6665321317441,0.1093886383410205,0.08750492685659896,0.008186505005368654,0.002667187424454787,0.2891194441326425,0.0018781664971575722,0.498744868257243,0.031347318193002516,0.00582111835035132,11233.072241801134,1.0745363729735256,0.8636805369643991,0.018081475729654687,0.0036498972293819098,3.9578983158143024,0.001311600125955754,4.919158198837217,0.09049634975577428,0.00990469646615797,12318.644111106265,1.1636096206427133,0.9296052390913503,1.5315554190085636e-4,9.772316739615705e-6,3.1139799373899346,1.1168739736473144e-5,5.207368893722375,5.719766714226332e-4,2.094105647608885e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
