time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,1203.4660885296098,0.09575455010345324,0.07345818576235733,0.0059934421318872805,0.0011863418090106495,0.09233834458598246,2.3460599696605415e-4,0.26896547038965735,0.011336728698986465,0.0015801541066285396,4661.331159530497,0.4379373657715488,0.4556713219657759,0.011581682100437054,0.0017091731168240826,1.1593076807898632,1.632457615722582e-4,1.066370469506022,0.028665687227976265,0.002521049051859679,7241.283400198775,0.5494872246409597,0.407899540206689,5.315243051344324e-5,1.7317230623211967e-6,0.5296775895470867,5.626792960419689e-7,1.487119801227608,9.904047768070655e-5,2.294402358363166e-6,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
33,1203.4325556575936,0.10114864220274215,0.07970993561891411,0.006872299891316356,0.0014947454638542192,0.11293845184316965,3.3426738600750256e-4,0.3024983424060044,0.013824152457411332,0.0020558505038135682,4661.198262252028,0.4447857072733799,0.4521083147814087,0.01182248527050268,0.0019144921551104924,1.2884279288280414,2.0881966539273202e-4,1.1992677479738367,0.031833777721529434,0.002953022402154624,7241.0845699980155,0.5860334746189314,0.4479023338065082,6.166277886429358e-5,2.2038296330582545e-6,0.6519495187942266,8.081579072608997e-7,1.6859500019860716,1.219025296706767e-4,3.011987540319155e-6,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
34,1203.3978632296864,0.10621199347853734,0.08570234780010859,0.007732533793366802,0.001827351006183635,0.13525872134919953,4.5782288568267725e-4,0.3371907703130789,0.016510419189833914,0.0025958577146410295,4661.061011318636,0.45372356296057104,0.45141252534206755,0.01199735038990582,0.002102763754264956,1.417023138473179,2.5934044713550695e-4,1.3365186813671248,0.03498712727018999,0.003392550796714396,7240.878037110287,0.6202000882826483,0.48671942169865456,7.015346511401469e-5,2.7204017455708974e-6,0.7854893903765793,1.115489306977055e-6,1.8924828897140498,1.4687128616497377e-4,3.835891052547952e-6,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
35,1203.3619558954244,0.11107479753523893,0.09143558398088017,0.008570724080951768,0.002179893144228056,0.1592301916360223,6.069141976702279e-4,0.3730981045749918,0.01938700472651165,0.003198666226469486,4660.9191907219165,0.4644194781674844,0.453345593187068,0.012137815435150492,0.0022742927672761556,1.5458477175788503,3.143809507569377e-4,1.4783392780865874,0.03814494367198838,0.0038378146982280437,7240.663652567017,0.6527081867901641,0.5241523807902685,7.856683735803409e-5,3.2756327199153375e-6,0.9299235330644244,1.4898690910055793e-6,2.1068674329840267,1.7387687357645244e-4,4.765501810920916e-6,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
36,1203.3247818783511,0.11583197134408389,0.09693696683988706,0.009384681083214799,0.002548409973385498,0.18478721589818362,7.828765095257716e-4,0.41027212164828103,0.022445901045306915,0.003862555395729614,4660.772590558913,0.47661886418276844,0.45765685437278736,0.012266939900239995,0.0024302795638696125,1.6755929687945161,3.735342754870759e-4,1.6249394410896696,0.041324707396891855,0.00428799082239242,7240.441247083957,0.6841180632909133,0.5602076421209954,8.685430366155423e-5,3.863765246743502e-6,1.084854556793784,1.9357688372439414e-6,2.3292729160434393,2.028449853413031e-4,5.799534083987443e-6,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
37,1203.2862914481846,0.12055293989680502,0.10224750010668834,0.010173677659437655,0.0029293089875600566,0.21187236236869203,9.867627959009718e-4,0.4487625518150845,0.02568020987179721,0.004585700251564456,4660.62100382193,0.49012816174659163,0.4641024321324186,0.012401133186291574,0.0025724658107674427,1.8068855544809268,4.364307161090498e-4,1.7765261780731059,0.04454217051194201,0.0047429821678641165,7240.210629615481,0.7148690233881371,0.5950148079463582,9.498125065116037e-5,4.479236490342536e-6,1.2499046357489283,2.4569497372633693e-6,2.5598903845203034,2.3370497520327845e-4,6.936186227605906e-6,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
38,1203.2464355987704,0.12528924437567895,0.10741256986049219,0.010938435198900623,0.0033194172640911308,0.24043935782460124,0.001219376705617192,0.48861840122938177,0.029084485053580446,0.005366276885374904,4660.4642234686025,0.5048016434737033,0.4724577762677998,0.012551728380577904,0.002702861238759353,1.9402897734304663,5.027486080101566e-4,1.9333065313993176,0.04781144438506967,0.00520319871940764,7239.971586393325,0.7453107052399568,0.6287670634350265,1.0292885044449128e-4,5.116818588168222e-6,1.4247447358271188,3.05650499161762e-6,2.798933606676127,2.6639532204020814e-4,8.173323579785843e-6,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
39,1203.2036125328318,0.13143677588843516,0.11265553590150633,0.011682665713160288,0.0037160656507819407,0.2704691190918077,0.0014813049220009874,0.531441467167693,0.032656743015117236,0.0062026009582758284,4660.295941132637,0.525862390635197,0.48322291698456504,0.012727807504688523,0.0028235768879757684,2.076379956888748,5.722184641219092e-4,2.101588867365297,0.051146834335468544,0.005669411267559177,7239.714561456671,0.7838709955150367,0.6627566776323653,1.1071059966853452e-4,5.771827238414866e-6,1.6092106508473691,3.736909152263646e-6,3.0559585433308314,3.0088532748210483e-4,9.508736390678515e-6,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
40,1203.1589830962807,0.1376300387311809,0.11812760015985828,0.01241646564859966,0.004117398799202986,0.3020064562505044,0.0017729441294446434,0.5760709037187914,0.03640305801512375,0.007093483000775078,4660.120710300137,0.5477421997385002,0.4966498763304823,0.012940289222760804,0.0029368328445813934,2.2159058786632313,6.446230660580219e-4,2.276819699865615,0.05456698284142247,0.00614275959857994,7239.446559682546,0.8224092735111371,0.6978684788243569,1.1840650600688856e-4,6.440708770726775e-6,1.8035532178441502,4.5000611000556054e-6,3.323960317455523,3.3722190342253623e-4,1.0940769870782383e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
41,1203.1124549440137,0.1439376506194276,0.12379246361603473,0.013148112766608763,0.004522453144885615,0.3351037639706071,0.002094611868203195,0.6225990559857676,0.040330251952721136,0.008038492475091462,4659.938153433969,0.5705646178915935,0.5122975532915003,0.013196089042191982,0.00304490281948339,2.3595535988255376,7.19804162838813e-4,2.459376566033147,0.058088879936736414,0.006624730388167952,7239.167058923509,0.8613832982792156,0.7338796596953788,1.2608236983495223e-4,7.121248035010564e-6,2.008059567329327,5.347570714865058e-6,3.6034610764925064,3.7545874483246465e-4,1.2468818749875626e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
42,1203.0639374419384,0.15040992780515197,0.129637650917361,0.013883374871286377,0.00493086092518276,0.36980817543493644,0.0024465681072362877,0.6711165580611556,0.04444432468457176,0.009037698005433456,4659.747900842477,0.5944166755293271,0.5298609483952603,0.01349828431648395,0.003149962382678974,2.507905627694519,7.976592064142769e-4,2.6496291575246844,0.061726889747118485,0.007116989200466789,7238.875537994188,0.9011376452932638,0.7707228206111193,1.3378284076031544e-4,7.812127753326846e-6,2.2229736641375535,6.280803831966126e-6,3.8949820058142826,4.156414724661748e-4,1.4092931585292972e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
43,1203.0133400004534,0.15708476434884536,0.1356643725682002,0.014626632655863538,0.005342639721243307,0.40616652881699233,0.0028290614350646626,0.7217139995462102,0.048751127397537994,0.01009153445647117,4659.549584487107,0.6193626794829034,0.5491285167820336,0.013847733225828381,0.0032539929689149394,2.6614744524032115,8.781380331925405e-4,2.8479455128960853,0.06549360712144034,0.007621267989852885,7238.571469215712,0.9419375885001728,0.8084207905292927,1.4154216001018076e-4,8.512632595151183e-6,2.4485350494661784,7.301003312590663e-6,4.199050784291562,4.578148781650176e-4,1.5813635907741845e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
44,1202.960570669872,0.16399186311586988,0.1418818248955486,0.015381458766744875,0.00575807865417849,0.4442277523200626,0.0032423523754204473,0.7744833301278258,0.05325668919013799,0.011200728267418783,4659.3428325761615,0.6454543000815516,0.5699552971626384,0.014244024440565746,0.0033587499788268887,2.820723814984225,9.612371935445821e-4,3.0546974238413527,0.06940040002385355,0.008139305000799495,7238.254311833316,0.9839941295739015,0.8470491510371628,1.4938943351546264e-4,9.222500162738907e-6,2.684997864790092,8.409352291259912e-6,4.516208166687125,5.02026482595439e-4,1.763185245399882e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
45,1202.905534314057,0.17115571896653808,0.14830370954330876,0.016150971421630838,0.006177666760763515,0.4840448789691196,0.0036867402821887107,0.82951968594355,0.05796748115490267,0.012366270973891279,4659.127262434283,0.6727377196692694,0.5922452807082597,0.014686102938635483,0.00346575566271002,2.986085711158843,0.001046995587727151,3.270267565725447,0.07345784004949699,0.008672815947628185,7237.923502347298,1.0274819009885203,0.8867129588962757,1.573516881944111e-4,9.941831278436779e-6,2.932645892247246,9.607051702528218e-6,4.847017652703218,5.483293478137115e-4,1.9548882980964996e-005,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
46,1202.8396805455263,0.1859921247725825,0.15591091278437327,0.01694808529358217,0.006602222478190433,0.5257575692594932,0.004162539885077698,0.8953734544732982,0.06290097198283394,0.013589509321952378,4658.869384971307,0.7302114511922627,0.6197154475366621,0.015181123186225307,0.0035763871611749925,3.158325134537312,0.0011354850875240617,3.5281450287011658,0.07768483614691715,0.009223535413440792,7237.52764891113,1.11700136541821,0.9333317488436147,1.655547717124401e-4,1.0671328298003318e-5,3.1923508532521137,1.0895256983717041e-5,5.242871088870922,5.968864773468456e-4,2.1566585281720323e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
47,1202.7692103252302,0.20116598317836937,0.1653515689009845,0.017815884665462047,0.007034555748798437,0.5698054647211661,0.004670217554446853,0.9658436747692261,0.0681123949892958,0.014874036108536407,4658.593484587372,0.7891143315309521,0.6548009361665186,0.01576179864869565,0.0036926111449833237,3.3394489148450837,0.0012268203003065507,3.8040454126365457,0.08213129151842981,0.00979400004990237,7237.104027279002,1.2084814976130682,0.990824578262312,1.7442436463231009e-4,1.1415090464372465e-5,3.4669885301963346,1.2275472140624191e-5,5.666492720998942,6.482356167322414e-4,2.369056260499662e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
48,1202.6936890143493,0.21697127569301558,0.176294131977025,0.01878601603771847,0.007479896677973201,0.616623128612703,0.005210536651728357,1.0413649856501623,0.07365541526815869,0.016226362826220413,4658.297853512846,0.8505757836079331,0.6961189978204131,0.016451415221294504,0.003817198171496828,3.5313919168187633,0.0013211755222538222,4.099676487162161,0.08684514100526394,0.010387847247743656,7236.650027685476,1.3037038060518593,1.0572201133837142,1.842741932697988e-4,1.2181336033041781e-5,3.759358189596732,1.3749963596025649e-005,6.120492314525194,7.029001858511456e-4,2.5931299629067393e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
49,1202.6126841021105,0.23362741331654097,0.18855194520005977,0.01987593733734616,0.00794450513847364,0.6665854006845521,0.005784696212220825,1.1223698978891923,0.07957546447577853,0.017654762062067196,4657.980793512697,0.915437588792593,0.7428704198968558,0.017261585903665003,0.003953172301048063,3.7357949215000787,0.001418798915946061,4.416736487310193,0.09186685387579414,0.011009335263057567,7236.163052192364,1.403998812633592,1.131415792067839,1.9527847179156955e-4,1.298008107331263e-5,4.071829622222834,1.5322159486127687e-5,6.607467807636606,7.613232829803741e-4,2.8302240559440282e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
