time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,10969.355203739222,4.595925674417593,2.1060219174568178,0.11413362027348303,0.017050836498773883,1.5385878186503679,0.0028863934776456055,8.37460626077468,0.18779708298731032,0.02189490262627563,41578.91850052379,11.314510532640075,5.283832530146991,0.06550338008215648,0.005456026634983803,4.77146942039691,3.975863258370469e-4,20.441169476226943,0.11712753421364616,0.007400105673301702,64654.92860923545,12.439705920286519,5.64094970807387,4.6207506852181967e-4,1.118481452368656e-5,4.3035688511720505,3.0251361561757034e-6,22.384700764551653,7.462740821190646e-4,1.4209950679862267e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
48,10965.935780956963,6.451898822815626,2.9535260144102047,0.16050990354809,0.02458242310942578,2.199090522088132,0.004421357060812551,11.794029043032294,0.268179581765238,0.032002529252869054,41570.52945833384,15.858125774071324,7.342386414742012,0.08951409021782727,0.007411348955727194,6.532213291219079,5.607469578349847e-4,28.830211666163798,0.16034445302531342,0.010153235020929356,64645.63960464553,17.492855661812243,7.953367369168889,6.570551134417374e-4,1.6405137537379234e-5,6.226804132279758,4.730953419863619e-6,31.673705354465298,0.0010797769325865938,2.113609095724286e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
49,10961.144554408422,9.049413267065779,4.143007206492342,0.22546800292226993,0.035094172782276965,3.1256509083994186,0.006622033911342459,16.585255591573436,0.3809292057411215,0.046207546760403874,41558.77571395245,22.222725324841775,10.242870607848033,0.1233386220050592,0.010105080168481658,8.984133632529957,7.827801582625595e-4,40.583956047551574,0.2205346516988213,0.01393264263327609,64632.6203211374,24.56089378972812,11.195095721236031,9.303486385412226e-4,2.374695204899139e-5,8.936038041556186,7.2144850529520385e-6,44.69298886259599,0.0015495773805800906,3.096143710194344e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
50,10954.432526238845,12.685504963876484,5.8103933346418994,0.31650464628737485,0.04978670728880821,4.42534151826438,0.009752590792131737,23.29728376115108,0.539073632262901,0.06615391261872242,41542.30937947901,31.137508768053955,14.318503134553891,0.17095741963570774,0.013845836226106469,12.408389076116425,0.001086286401360906,57.050290520987446,0.304602451922833,0.019157454069223805,64614.37632000134,34.453329474946166,15.7357292961751,0.0013133461903304653,3.405923492824183e-5,12.746573031095528,1.079100793573378e-5,62.93698999865001,0.0022103510476099773,4.485024286397563e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
51,10945.033249869424,17.77403259523552,8.146056038675356,0.4440785673440134,0.07034288909352465,6.247866470520352,0.014183569701763677,32.69656013057053,0.7608256266988639,0.09414634835557102,41519.247548186606,43.61953005622646,20.036399420353586,0.23791154771454248,0.01906537027170862,17.197712177177884,0.0015032416556939247,80.11212181339987,0.42219162749601025,0.026415775460338325,64588.81912072773,48.29932401763561,22.09359074771481,0.0018499102192028596,4.8530635408492896e-5,18.099360164104745,1.590194790527132e-5,88.49418927225771,0.003138561885478143,6.443258331376422e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
52,10931.878285165143,24.89069780697303,11.415908375585182,0.622797376377005,0.09911838064519679,8.802568343919406,0.020434551353642555,45.851524834853464,1.071651923718988,0.1334124984810009,41486.96323934095,61.08528644984652,28.049690457039535,0.3319340424514399,0.02636702188830862,23.90107395447098,0.002078733360549128,112.39643065905732,0.586782182930189,0.03653141057543867,64553.03339742476,67.67218957191768,30.993662418521186,0.0026013931534124516,6.882478455468371e-5,25.611367201476167,2.3165375311496602e-5,124.27991257522838,0.004441196350736057,9.199015986618033e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
53,10913.481849297666,34.83392779706979,15.99038233347021,0.8730498771640001,0.13940735041306862,12.381959767809908,0.029233576402685275,64.24796070232968,1.5071349984874554,0.18846835970882517,41441.799116652226,85.50239894377955,39.26930756561258,0.46381886783001697,0.03659350353399643,33.28555830541089,0.002876161614209147,157.56055334778125,0.8172096160869748,0.05065707952149222,64502.95748228403,94.75909051837127,43.44756759047454,0.003653555575761173,9.72691594757163e-5,36.14538533590972,3.344648018671621e-5,174.35582771597106,0.006267868369009824,1.307156396624325e-4,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
54,10887.784722753475,48.70623904616471,22.383933080429923,1.2232496424238917,0.19581197998932015,17.394253423885175,0.04160007362691877,89.94508724651996,2.1169280531235652,0.2656269615981713,41378.67800202862,119.59383283499372,54.96225880163931,0.6486177047032726,0.0509214206279637,46.42205270785237,0.003984501566741307,220.68166797138343,1.1397688216054784,0.07040444977324022,64432.94732350976,132.5904914088398,60.863378819085725,0.005126114270980859,1.3711821892789666e-4,50.90680507370803,4.7956113853359316e-5,244.36598649023745,0.008827600926605977,1.8507433278125594e-4,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
55,10851.946516560176,68.02054337736405,31.308098018116652,1.712896234944608,0.2747529654248744,24.408042562885427,0.05896028108363528,125.78329343981927,2.970185476417292,0.3737025724958362,41290.58045545605,167.10768119448792,76.88448183044883,0.9072784089213292,0.07099220819169494,64.80325247941775,0.0055284224850293716,308.7792145439526,1.5911111548875825,0.09802455203672936,64335.18894271202,185.3451783193446,85.19464067085144,0.007185847972356925,1.929180430617076e-4,71.57710114354441,6.838822056063818e-5,342.1243672879766,0.012411973244803844,2.6130626362234574e-4,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
56,10802.075660557348,94.83439625398105,43.74140037936118,2.396706599215956,0.3851705146282133,34.21316824677812,0.08330744868056442,175.65414944264512,4.162957230323355,0.5249805555832946,41167.85759409366,233.16383678940758,107.45756190681041,1.2688682039100168,0.0990925102454826,90.50503414044374,0.007682355524029071,431.5020759063413,2.2222058452550555,0.13665694686871763,64198.920292260314,258.7460588536183,119.13971242226695,0.01006444301678169,2.710093246852795e-4,100.49681390038539,9.711107233121972e-5,478.3930177396845,0.017426850957111672,3.681203970164992e-4,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
57,10732.890994854253,131.91042134981126,61.018767543069295,3.350100370535171,0.5394779920987591,47.90262468368869,0.11742320653757296,244.83881514574074,5.828132523689378,0.7365425232434408,40997.353619033005,324.6804389552631,149.99815701295952,1.773549250242512,0.1384006615649731,126.40481511172939,0.010689975235943424,602.0060509669955,3.1036995945602195,0.19067146522649717,64009.427164335386,360.55478463976954,166.40275850146352,0.014082495643024393,3.802162878374553e-4,140.9140023790447,1.3743240315763043e-4,667.8861456646118,0.024435469462926105,5.176486909950857e-4,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
58,10637.32201408146,182.889843803834,84.94075554573085,4.676307230761676,0.754843334213829,66.980864286066,0.16518171792834366,340.4077959185347,8.14857571390246,1.0320581945217555,40761.33625878401,450.86097999968865,209.00505493997414,2.4764820446997966,0.19331997798555967,176.4726832056522,0.01489104798697577,838.0234112159874,4.333060887996404,0.26613277955542697,63746.79832424555,501.1527360403117,232.02466903232062,0.019681226337198786,5.327815688233491e-4,197.31717270850805,1.9396540315869183e-4,930.5149857544498,0.034216165776839606,7.26746971982041e-4,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
59,10506.083884434134,252.44362930209317,117.89692961493897,6.515235862454736,1.0548788675027903,93.50328798336525,0.2319639355033474,471.6459255658583,11.374019518350293,1.4441704355014506,40436.29098337176,623.6767719415271,290.4974270972745,3.4527913583568877,0.26992234675530835,246.15101573072678,0.020758153595381225,1163.0686866282356,6.0438931000507905,0.37142355204450583,63384.47958636975,694.1508055422269,322.781784806728,0.027463269790291192,7.456171085805536e-4,275.8726512639242,2.7313048183049527e-4,1292.83372363026,0.04783822159851216,0.0010187475904110492,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
60,10319.528984678409,353.2059873968906,163.8172101230086,9.062110035299211,1.4719594250169044,130.31834081688532,0.32521752448844093,658.2008253215893,15.850661690383603,2.017753062178752,39972.33039025283,875.3498860310166,404.443293630856,4.807994001106391,0.3765640771081468,343.0225953913608,0.028946615720024212,1627.0292797471677,8.422361704720938,0.5181044299687901,62866.04980903665,976.0838774273194,449.94088759186735,0.03827830795872286,0.0010420527291593908,385.1990317436462,3.838398322356179e-4,1811.263500963352,0.06679615918662302,0.0014258925613950095,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
61,10064.622591578234,488.7607842465658,227.72168938702666,12.603450755239022,2.0514783213390015,181.5145621228083,0.4552535887842422,913.107218421763,22.07596457119393,2.815503914499701,39334.653230073985,1216.5924737068453,563.7942860861036,6.698262781451847,0.5250232992422502,478.0560279575001,0.0403660948745717,2264.7064399260175,11.737835013368777,0.7224015132419178,62151.040417729935,1360.1164877101535,628.2832796981025,0.053390086345557836,0.0014550765391773512,537.8177412156307,5.384833058780719e-4,2526.2728922700767,0.09326128324666627,0.001993559845055424,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
62,9721.861632959755,667.4676903173355,314.8833947187751,17.50557225564704,2.8564188592348683,252.51870468816577,0.6363962010830515,1255.868177040241,30.70902209792697,3.9244455524810564,38470.145799263984,1671.5104586872376,782.6410654667832,9.326258640015688,0.7317641491669974,665.9480388474273,0.05628494538658896,3129.2138707360164,16.35109518071592,1.0069808137959075,61177.026943230056,1875.400297776164,874.2033312015404,0.07445255460495102,0.0020310048507929577,750.605499858914,7.543738801125097e-4,3500.286366769954,0.1301601292230603,0.002785378730905467,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
63,9270.985436549596,896.2088408049577,431.2002430083663,24.214086079561845,3.9707777280181515,350.26200242830106,0.8884234011940078,1706.744373450399,42.58971790988674,5.461766998169277,37319.96073066456,2263.097391294179,1077.520484932715,12.944276390482004,1.0189843692416212,925.7393388668062,0.07846348201039005,4279.398939335433,22.729338040509273,1.4026474902724781,59872.565804099904,2551.5920522221045,1207.4294547229158,0.10355150417452277,0.0028326810606229815,1045.618559156867,0.0010556129922921194,4804.747505900114,0.18131738523282473,0.0038882940529151016,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
64,8694.92897425261,1177.2701186533263,582.2956057915891,33.24229281266583,5.502368901059107,483.25220655408714,1.238243034656887,2282.8008357473846,58.74601282744018,7.580440095527368,35827.35552821051,3006.5804581457837,1465.7386059610185,17.853599753552995,1.4156336586445082,1281.3065304943837,0.10931377610676034,5772.00414178949,31.458083138116415,1.9501455543469493,58164.52509402989,3412.231455184054,1649.5407676043985,0.1432266186048111,0.003942814671379246,1450.8673483833957,0.0014753650004690466,6512.788215970125,0.2515902120417769,0.005418179671848293,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
